iteration,type,id,money
528,agent,G4,10874.50
528,agent,G5,36403.65
528,agent,G6,25744.71
528,agent,G7,20100.75
528,agent,G8,10408.80
528,agent,G9,13903.30
528,firm,F0,881904.52
528,firm,F1,744947.74
528,firm,F2,747057.01
528,firm,F3,676071.81
528,firm,F4,757623.38
528,firm,F5,798269.78
528,firm,F6,617144.00
528,firm,F7,928664.66
528,firm,F8,711762.39
528,firm,F9,786660.70
529,agent,G0,35048.24
529,agent,G1,30038.91
529,agent,G2,22795.79
529,agent,G3,25574.14
529,agent,G4,10874.50
529,agent,G5,36403.65
529,agent,G6,25744.71
529,agent,G7,20100.75
529,agent,G8,10539.87
529,agent,G9,17098.45
529,firm,F0,881904.52
529,firm,F1,746119.74
529,firm,F2,747057.01
529,firm,F3,676392.44
529,firm,F4,757623.38
529,firm,F5,798384.43
529,firm,F6,617144.00
529,firm,F7,928664.66
529,firm,F8,711762.39
529,firm,F9,786660.70
530,agent,G0,35048.24
530,agent,G1,30038.91
530,agent,G2,20422.44
530,agent,G3,25574.14
530,agent,G4,10874.50
530,agent,G5,33807.22
530,agent,G6,25744.71
530,agent,G7,20100.75
530,agent,G8,12725.69
530,agent,G9,17535.62
530,firm,F0,881904.52
530,firm,F1,746119.74
530,firm,F2,749453.28
530,firm,F3,676392.44
530,firm,F4,757623.38
530,firm,F5,798384.43
530,firm,F6,617144.00
530,firm,F7,928852.19
530,firm,F8,711762.39
530,firm,F9,786660.70
531,agent,G0,35048.24
531,agent,G1,30038.91
531,agent,G2,20422.44
531,agent,G3,25574.14
531,agent,G4,10874.50
531,agent,G5,33807.22
531,agent,G6,23056.03
531,agent,G7,20869.19
531,agent,G8,12800.64
531,agent,G9,19093.88
531,firm,F0,881904.52
531,firm,F1,746119.74
531,firm,F2,750355.28
531,firm,F3,676620.85
531,firm,F4,757623.38
531,firm,F5,798384.43
531,firm,F6,617144.00
531,firm,F7,928852.19
531,firm,F8,711821.00
531,firm,F9,786660.70
532,agent,G0,35048.24
532,agent,G1,26909.43
532,agent,G2,20422.44
532,agent,G3,23195.14
532,agent,G4,10874.50
532,agent,G5,34873.75
532,agent,G6,23056.03
532,agent,G7,20869.19
532,agent,G8,12800.64
532,agent,G9,22147.87
532,firm,F0,882155.70
532,firm,F1,746119.74
532,firm,F2,750355.28
532,firm,F3,676620.85
532,firm,F4,757623.38
532,firm,F5,798384.43
532,firm,F6,617144.00
532,firm,F7,931292.97
532,firm,F8,711821.00
532,firm,F9,786660.70
533,agent,G0,35048.24
533,agent,G1,25752.25
533,agent,G2,23039.70
533,agent,G3,23195.14
533,agent,G4,10874.50
533,agent,G5,33015.75
533,agent,G6,23056.03
533,agent,G7,20869.19
533,agent,G8,12944.03
533,agent,G9,22147.87
533,firm,F0,882155.70
533,firm,F1,746346.36
533,firm,F2,750355.28
533,firm,F3,676620.85
533,firm,F4,757623.38
533,firm,F5,798384.43
533,firm,F6,617144.00
533,firm,F7,933150.97
533,firm,F8,711821.00
533,firm,F9,786781.62
534,agent,G0,37867.19
534,agent,G1,25752.25
534,agent,G2,21039.96
534,agent,G3,24429.75
534,agent,G4,10874.50
534,agent,G5,33015.75
534,agent,G6,23056.03
534,agent,G7,20869.19
534,agent,G8,11703.23
534,agent,G9,22147.87
534,firm,F0,882155.70
534,firm,F1,746346.36
534,firm,F2,750355.28
534,firm,F3,676620.85
534,firm,F4,757838.43
534,firm,F5,800242.43
534,firm,F6,617144.00
534,firm,F7,933150.97
534,firm,F8,711821.00
534,firm,F9,786929.54
535,agent,G0,37867.19
535,agent,G1,25488.38
535,agent,G2,22474.94
535,agent,G3,24429.75
535,agent,G4,10874.50
535,agent,G5,32767.22
535,agent,G6,23056.03
535,agent,G7,18382.19
535,agent,G8,11703.23
535,agent,G9,22396.40
535,firm,F0,882419.58
535,firm,F1,746346.36
535,firm,F2,750355.28
535,firm,F3,676620.85
535,firm,F4,757838.43
535,firm,F5,800242.43
535,firm,F6,617144.00
535,firm,F7,933150.97
535,firm,F8,714308.00
535,firm,F9,787063.56
536,agent,G0,37867.19
536,agent,G1,22819.47
536,agent,G2,25673.01
536,agent,G3,24429.75
536,agent,G4,10874.50
536,agent,G5,30132.08
536,agent,G6,23056.03
536,agent,G7,20810.96
536,agent,G8,11703.23
536,agent,G9,22652.54
536,firm,F0,882419.58
536,firm,F1,746532.28
536,firm,F2,750355.28
536,firm,F3,676620.85
536,firm,F4,760457.56
536,firm,F5,800242.43
536,firm,F6,617144.00
536,firm,F7,933150.97
536,firm,F8,714308.00
536,firm,F9,787063.56
537,agent,G0,37867.19
537,agent,G1,20440.47
537,agent,G2,26796.93
537,agent,G3,24429.75
537,agent,G4,10874.50
537,agent,G5,29862.48
537,agent,G6,23056.03
537,agent,G7,22113.82
537,agent,G8,10486.51
537,agent,G9,22922.13
537,firm,F0,882475.71
537,firm,F1,746532.28
537,firm,F2,750355.28
537,firm,F3,676620.85
537,firm,F4,760550.36
537,firm,F5,800242.43
537,firm,F6,617144.00
537,firm,F7,933150.97
537,firm,F8,714308.00
537,firm,F9,789442.56
538,agent,G0,37867.19
538,agent,G1,20440.47
538,agent,G2,25842.93
538,agent,G3,24429.75
538,agent,G4,10874.50
538,agent,G5,29862.48
538,agent,G6,23161.83
538,agent,G7,20490.83
538,agent,G8,10486.51
538,agent,G9,25106.56
538,firm,F0,882762.48
538,firm,F1,746532.28
538,firm,F2,750355.28
538,firm,F3,676620.85
538,firm,F4,760550.36
538,firm,F5,800242.43
538,firm,F6,617144.00
538,firm,F7,933150.97
538,firm,F8,714308.00
538,firm,F9,790396.56
539,agent,G0,37529.35
539,agent,G1,20440.47
539,agent,G2,25842.93
539,agent,G3,25938.82
539,agent,G4,10874.50
539,agent,G5,29862.48
539,agent,G6,25933.91
539,agent,G7,17794.66
539,agent,G8,10486.51
539,agent,G9,25106.56
539,firm,F0,885796.48
539,firm,F1,746532.28
539,firm,F2,750355.28
539,firm,F3,676620.85
539,firm,F4,760550.36
539,firm,F5,800242.43
539,firm,F6,617144.00
539,firm,F7,933150.97
539,firm,F8,714965.85
539,firm,F9,790396.56
540,agent,G0,36903.41
540,agent,G1,20440.47
540,agent,G2,25842.93
540,agent,G3,25938.82
540,agent,G4,10874.50
540,agent,G5,31200.53
540,agent,G6,25933.91
540,agent,G7,18107.39
540,agent,G8,10486.51
540,agent,G9,25106.56
540,firm,F0,885796.48
540,firm,F1,746532.28
540,firm,F2,750657.24
540,firm,F3,676620.85
540,firm,F4,763584.36
540,firm,F5,800242.43
540,firm,F6,617144.00
540,firm,F7,933150.97
540,firm,F8,714965.85
540,firm,F9,790709.78
541,agent,G0,35949.41
541,agent,G1,22875.23
541,agent,G2,23109.11
541,agent,G3,25938.82
541,agent,G4,10874.50
541,agent,G5,31200.53
541,agent,G6,26015.90
541,agent,G7,19525.40
541,agent,G8,10486.51
541,agent,G9,25106.56
541,firm,F0,885796.48
541,firm,F1,746676.29
541,firm,F2,750657.24
541,firm,F3,676620.85
541,firm,F4,764538.36
541,firm,F5,800541.50
541,firm,F6,617144.00
541,firm,F7,933150.97
541,firm,F8,714965.85
541,firm,F9,790709.78
542,agent,G0,35949.41
542,agent,G1,22875.23
542,agent,G2,19681.63
542,agent,G3,26057.23
542,agent,G4,10874.50
542,agent,G5,31200.53
542,agent,G6,26015.90
542,agent,G7,21480.20
542,agent,G8,10486.51
542,agent,G9,25106.56
542,firm,F0,885796.48
542,firm,F1,748320.29
542,firm,F2,750657.24
542,firm,F3,676620.85
542,firm,F4,764538.36
542,firm,F5,800797.19
542,firm,F6,617170.58
542,firm,F7,933150.97
542,firm,F8,714965.85
542,firm,F9,790709.78
543,agent,G0,35949.41
543,agent,G1,22875.23
543,agent,G2,19681.63
543,agent,G3,26057.23
543,agent,G4,13610.14
543,agent,G5,27965.13
543,agent,G6,26124.71
543,agent,G7,21371.38
543,agent,G8,10486.51
543,agent,G9,28111.27
543,firm,F0,885796.48
543,firm,F1,748320.29
543,firm,F2,750657.24
543,firm,F3,677852.21
543,firm,F4,764538.36
543,firm,F5,800797.19
543,firm,F6,617170.58
543,firm,F7,933381.66
543,firm,F8,714965.85
543,firm,F9,790709.78
544,agent,G0,35949.41
544,agent,G1,22875.23
544,agent,G2,21506.99
544,agent,G3,23302.16
544,agent,G4,13610.14
544,agent,G5,27965.13
544,agent,G6,30382.11
544,agent,G7,21371.38
544,agent,G8,10545.52
544,agent,G9,28111.27
544,firm,F0,886216.08
544,firm,F1,748320.29
544,firm,F2,750657.24
544,firm,F3,677852.21
544,firm,F4,764538.36
544,firm,F5,801095.88
544,firm,F6,617742.58
544,firm,F7,933381.66
544,firm,F8,714965.85
544,firm,F9,790709.78
545,agent,G0,35521.88
545,agent,G1,22875.23
545,agent,G2,21506.99
545,agent,G3,23302.16
545,agent,G4,13610.14
545,agent,G5,27965.13
545,agent,G6,30382.11
545,agent,G7,21505.30
545,agent,G8,10304.44
545,agent,G9,28111.27
545,firm,F0,886216.08
545,firm,F1,748320.29
545,firm,F2,750657.24
545,firm,F3,678279.74
545,firm,F4,764538.36
545,firm,F5,801095.88
545,firm,F6,617742.58
545,firm,F7,933381.66
545,firm,F8,714965.85
545,firm,F9,792446.94
546,agent,G0,36281.13
546,agent,G1,22875.23
546,agent,G2,21908.71
546,agent,G3,22900.44
546,agent,G4,12170.95
546,agent,G5,24308.97
546,agent,G6,30382.11
546,agent,G7,21505.30
546,agent,G8,10304.44
546,agent,G9,28111.27
546,firm,F0,886216.08
546,firm,F1,748367.04
546,firm,F2,755596.24
546,firm,F3,678279.74
546,firm,F4,764538.36
546,firm,F5,801095.88
546,firm,F6,617742.58
546,firm,F7,933538.01
546,firm,F8,714965.85
546,firm,F9,792446.94
547,agent,G0,36281.13
547,agent,G1,22875.23
547,agent,G2,21908.71
547,agent,G3,23434.23
547,agent,G4,10904.74
547,agent,G5,24694.27
547,agent,G6,30382.11
547,agent,G7,21505.30
547,agent,G8,10304.44
547,agent,G9,28111.27
547,firm,F0,886216.08
547,firm,F1,748465.27
547,firm,F2,755596.24
547,firm,F3,678279.74
547,firm,F4,764538.36
547,firm,F5,801095.88
547,firm,F6,622029.47
547,firm,F7,933538.01
547,firm,F8,714965.85
547,firm,F9,792446.94
548,agent,G0,35954.00
548,agent,G1,22875.23
548,agent,G2,22476.03
548,agent,G3,22866.91
548,agent,G4,10904.74
548,agent,G5,24694.27
548,agent,G6,25443.11
548,agent,G7,21505.30
548,agent,G8,10304.44
548,agent,G9,33460.70
548,firm,F0,891155.08
548,firm,F1,748465.27
548,firm,F2,755596.24
548,firm,F3,678279.74
548,firm,F4,764538.36
548,firm,F5,801095.88
548,firm,F6,622029.47
548,firm,F7,933538.01
548,firm,F8,715542.56
548,firm,F9,792446.94
549,agent,G0,35876.61
549,agent,G1,27055.69
549,agent,G2,22476.03
549,agent,G3,22866.91
549,agent,G4,10904.74
549,agent,G5,22106.16
549,agent,G6,25443.11
549,agent,G7,21582.69
549,agent,G8,10304.44
549,agent,G9,32654.70
549,firm,F0,891155.08
549,firm,F1,748702.63
549,firm,F2,755596.24
549,firm,F3,678279.74
549,firm,F4,764538.36
549,firm,F5,801095.88
549,firm,F6,622189.76
549,firm,F7,933538.01
549,firm,F8,716348.56
549,firm,F9,792446.94
550,agent,G0,35876.61
550,agent,G1,27055.69
550,agent,G2,22752.72
550,agent,G3,19262.80
550,agent,G4,10904.74
550,agent,G5,22106.16
550,agent,G6,25443.11
550,agent,G7,21582.69
550,agent,G8,10304.44
550,agent,G9,32654.70
550,firm,F0,891155.08
550,firm,F1,748928.77
550,firm,F2,755596.24
550,firm,F3,678279.74
550,firm,F4,769564.64
550,firm,F5,801095.88
550,firm,F6,622189.76
550,firm,F7,933538.01
550,firm,F8,716348.56
550,firm,F9,792446.94
551,agent,G0,36122.04
551,agent,G1,27055.69
551,agent,G2,23724.14
551,agent,G3,19384.71
551,agent,G4,10904.74
551,agent,G5,22106.16
551,agent,G6,25443.11
551,agent,G7,19816.77
551,agent,G8,9214.97
551,agent,G9,32654.70
551,firm,F0,892799.08
551,firm,F1,748928.77
551,firm,F2,755596.24
551,firm,F3,678279.74
551,firm,F4,769584.21
551,firm,F5,801095.88
551,firm,F6,622189.76
551,firm,F7,933656.06
551,firm,F8,716348.56
551,firm,F9,792446.94
552,agent,G0,41008.18
552,agent,G1,24206.93
552,agent,G2,23724.14
552,agent,G3,19384.71
552,agent,G4,13467.12
552,agent,G5,22136.44
552,agent,G6,25443.11
552,agent,G7,19551.77
552,agent,G8,9214.97
552,agent,G9,32654.70
552,firm,F0,893405.04
552,firm,F1,749193.77
552,firm,F2,755596.24
552,firm,F3,678279.74
552,firm,F4,769584.21
552,firm,F5,801095.88
552,firm,F6,622189.76
552,firm,F7,933656.06
552,firm,F8,716348.56
552,firm,F9,792446.94
553,agent,G0,40928.15
553,agent,G1,24206.93
553,agent,G2,23724.14
553,agent,G3,20858.50
553,agent,G4,13971.46
553,agent,G5,22136.44
553,agent,G6,25443.11
553,agent,G7,19631.80
553,agent,G8,9214.97
553,agent,G9,32654.70
553,firm,F0,893581.88
553,firm,F1,749193.77
553,firm,F2,755596.24
553,firm,F3,679230.76
553,firm,F4,769584.21
553,firm,F5,801095.88
553,firm,F6,622189.76
553,firm,F7,933656.06
553,firm,F8,716348.56
553,firm,F9,792446.94
554,agent,G0,40928.15
554,agent,G1,27991.27
554,agent,G2,21790.57
554,agent,G3,17672.85
554,agent,G4,13971.46
554,agent,G5,22136.44
554,agent,G6,25443.11
554,agent,G7,19631.80
554,agent,G8,9214.97
554,agent,G9,32654.70
554,firm,F0,893581.88
554,firm,F1,749405.43
554,firm,F2,755596.24
554,firm,F3,679230.76
554,firm,F4,769584.21
554,firm,F5,801095.88
554,firm,F6,622189.76
554,firm,F7,933656.06
554,firm,F8,721287.56
554,firm,F9,792627.17
555,agent,G0,36599.38
555,agent,G1,25789.67
555,agent,G2,21790.57
555,agent,G3,17672.85
555,agent,G4,14255.44
555,agent,G5,22348.04
555,agent,G6,29299.97
555,agent,G7,19631.80
555,agent,G8,9214.97
555,agent,G9,32654.70
555,firm,F0,893581.88
555,firm,F1,751395.43
555,firm,F2,755596.24
555,firm,F3,679230.76
555,firm,F4,769584.21
555,firm,F5,801567.79
555,firm,F6,622189.76
555,firm,F7,933683.08
555,firm,F8,721287.56
555,firm,F9,792627.17
556,agent,G0,33091.19
556,agent,G1,25789.67
556,agent,G2,21790.57
556,agent,G3,17672.85
556,agent,G4,14255.44
556,agent,G5,20026.00
556,agent,G6,29299.97
556,agent,G7,19631.80
556,agent,G8,9214.97
556,agent,G9,34843.83
556,firm,F0,893743.50
556,firm,F1,751569.90
556,firm,F2,755596.24
556,firm,F3,679230.76
556,firm,F4,774820.21
556,firm,F5,801567.79
556,firm,F6,622189.76
556,firm,F7,933683.08
556,firm,F8,721287.56
556,firm,F9,792627.17
557,agent,G0,32605.88
557,agent,G1,18379.88
557,agent,G2,21790.57
557,agent,G3,17672.85
557,agent,G4,14255.44
557,agent,G5,21962.95
557,agent,G6,30871.63
557,agent,G7,19631.80
557,agent,G8,9214.97
557,agent,G9,35329.14
557,firm,F0,893743.50
557,firm,F1,751569.90
557,firm,F2,755833.08
557,firm,F3,679230.76
557,firm,F4,774820.21
557,firm,F5,801567.79
557,firm,F6,627567.10
557,firm,F7,933683.08
557,firm,F8,721287.56
557,firm,F9,792627.17
558,agent,G0,26905.65
558,agent,G1,18379.88
558,agent,G2,21790.57
558,agent,G3,17672.85
558,agent,G4,14255.44
558,agent,G5,21962.95
558,agent,G6,33764.82
558,agent,G7,19631.80
558,agent,G8,9134.31
558,agent,G9,35793.37
558,firm,F0,893743.50
558,firm,F1,756805.90
558,firm,F2,755833.08
558,firm,F3,679375.57
558,firm,F4,774820.21
558,firm,F5,801648.45
558,firm,F6,627567.10
558,firm,F7,933683.08
558,firm,F8,721287.56
558,firm,F9,792627.17
559,agent,G0,26594.65
559,agent,G1,18379.88
559,agent,G2,21821.20
559,agent,G3,18537.03
559,agent,G4,15116.39
559,agent,G5,21962.95
559,agent,G6,33764.82
559,agent,G7,19631.80
559,agent,G8,8171.62
559,agent,G9,35793.37
559,firm,F0,894054.50
559,firm,F1,756805.90
559,firm,F2,755833.08
559,firm,F3,679375.57
559,firm,F4,774820.21
559,firm,F5,801706.89
559,firm,F6,627665.61
559,firm,F7,933683.08
559,firm,F8,721287.56
559,firm,F9,792627.17
560,agent,G0,26594.65
560,agent,G1,18379.88
560,agent,G2,21821.20
560,agent,G3,18687.20
560,agent,G4,15799.97
560,agent,G5,21962.95
560,agent,G6,33418.33
560,agent,G7,19631.80
560,agent,G8,8171.62
560,agent,G9,35643.20
560,firm,F0,896097.92
560,firm,F1,756805.90
560,firm,F2,755833.08
560,firm,F3,679375.57
560,firm,F4,774820.21
560,firm,F5,801706.89
560,firm,F6,627665.61
560,firm,F7,934029.57
560,firm,F8,721287.56
560,firm,F9,792627.17
561,agent,G0,26594.65
561,agent,G1,16469.78
561,agent,G2,21821.20
561,agent,G3,18999.56
561,agent,G4,15799.97
561,agent,G5,25402.67
561,agent,G6,33105.97
561,agent,G7,21397.67
561,agent,G8,8171.62
561,agent,G9,32605.20
561,firm,F0,899135.92
561,firm,F1,756950.13
561,firm,F2,755833.08
561,firm,F3,679567.85
561,firm,F4,774820.21
561,firm,F5,801706.89
561,firm,F6,627665.61
561,firm,F7,934029.57
561,firm,F8,721287.56
561,firm,F9,792627.17
562,agent,G0,26594.65
562,agent,G1,16469.78
562,agent,G2,18907.71
562,agent,G3,18999.56
562,agent,G4,15799.97
562,agent,G5,25402.67
562,agent,G6,33105.97
562,agent,G7,21824.27
562,agent,G8,8171.62
562,agent,G9,34638.39
562,firm,F0,899135.92
562,firm,F1,756950.13
562,firm,F2,755833.08
562,firm,F3,679567.85
562,firm,F4,774820.21
562,firm,F5,801706.89
562,firm,F6,627665.61
562,firm,F7,934029.57
562,firm,F8,721287.56
562,firm,F9,797122.86
563,agent,G0,28145.31
563,agent,G1,14726.48
563,agent,G2,18907.71
563,agent,G3,19920.10
563,agent,G4,14086.97
563,agent,G5,25402.67
563,agent,G6,32969.46
563,agent,G7,21824.27
563,agent,G8,8171.62
563,agent,G9,34638.39
563,firm,F0,899135.92
563,firm,F1,756950.13
563,firm,F2,755833.08
563,firm,F3,679567.85
563,firm,F4,774820.21
563,firm,F5,803612.53
563,firm,F6,627742.58
563,firm,F7,934029.57
563,firm,F8,721287.56
563,firm,F9,797122.86
564,agent,G0,28145.31
564,agent,G1,14726.48
564,agent,G2,19985.45
564,agent,G3,20265.28
564,agent,G4,14086.97
564,agent,G5,28223.80
564,agent,G6,26490.16
564,agent,G7,21824.27
564,agent,G8,8171.62
564,agent,G9,34638.39
564,firm,F0,899135.92
564,firm,F1,756950.13
564,firm,F2,755833.08
564,firm,F3,682605.85
564,firm,F4,774911.46
564,firm,F5,803887.52
564,firm,F6,627742.58
564,firm,F7,934029.57
564,firm,F8,721287.56
564,firm,F9,797122.86
565,agent,G0,29549.10
565,agent,G1,13184.97
565,agent,G2,19985.45
565,agent,G3,17589.23
565,agent,G4,14086.97
565,agent,G5,30826.02
565,agent,G6,26128.20
565,agent,G7,21824.27
565,agent,G8,8171.62
565,agent,G9,34638.39
565,firm,F0,899135.92
565,firm,F1,757181.92
565,firm,F2,755970.80
565,firm,F3,682605.85
565,firm,F4,774911.46
565,firm,F5,803887.52
565,firm,F6,630780.58
565,firm,F7,934029.57
565,firm,F8,721287.56
565,firm,F9,797122.86
566,agent,G0,31056.82
566,agent,G1,13334.76
566,agent,G2,19759.24
566,agent,G3,17589.23
566,agent,G4,14086.97
566,agent,G5,29014.02
566,agent,G6,26128.20
566,agent,G7,21824.27
566,agent,G8,8171.62
566,agent,G9,34638.39
566,firm,F0,899135.92
566,firm,F1,757181.92
566,firm,F2,756125.29
566,firm,F3,684417.85
566,firm,F4,774911.46
566,firm,F5,803887.52
566,firm,F6,631006.79
566,firm,F7,934029.57
566,firm,F8,721287.56
566,firm,F9,797122.86
567,agent,G0,26764.16
567,agent,G1,13334.76
567,agent,G2,27327.74
567,agent,G3,17589.23
567,agent,G4,14086.97
567,agent,G5,29014.02
567,agent,G6,26254.56
567,agent,G7,21824.27
567,agent,G8,8171.62
567,agent,G9,34638.39
567,firm,F0,899135.92
567,firm,F1,757482.97
567,firm,F2,757294.29
567,firm,F3,684417.85
567,firm,F4,774911.46
567,firm,F5,803887.52
567,firm,F6,631276.55
567,firm,F7,934029.57
567,firm,F8,721287.56
567,firm,F9,797122.86
568,agent,G0,27321.58
568,agent,G1,16858.22
568,agent,G2,26770.31
568,agent,G3,15747.34
568,agent,G4,8944.97
568,agent,G5,29014.02
568,agent,G6,26254.56
568,agent,G7,21824.27
568,agent,G8,8171.62
568,agent,G9,36314.35
568,firm,F0,899135.92
568,firm,F1,757482.97
568,firm,F2,757471.83
568,firm,F3,684417.85
568,firm,F4,774911.46
568,firm,F5,803887.52
568,firm,F6,631276.55
568,firm,F7,939337.52
568,firm,F8,721287.56
568,firm,F9,797122.86
569,agent,G0,25790.46
569,agent,G1,16548.61
569,agent,G2,25808.76
569,agent,G3,15747.34
569,agent,G4,8944.97
569,agent,G5,29014.02
569,agent,G6,26254.56
569,agent,G7,21824.27
569,agent,G8,8171.62
569,agent,G9,36314.35
569,firm,F0,899135.92
569,firm,F1,761467.84
569,firm,F2,757471.83
569,firm,F3,684417.85
569,firm,F4,774911.46
569,firm,F5,803887.52
569,firm,F6,631331.97
569,firm,F7,939337.52
569,firm,F8,721287.56
569,firm,F9,797122.86
570,agent,G0,28098.06
570,agent,G1,16548.61
570,agent,G2,23097.39
570,agent,G3,19066.54
570,agent,G4,8944.97
570,agent,G5,27776.02
570,agent,G6,26254.56
570,agent,G7,21824.27
570,agent,G8,8171.62
570,agent,G9,36314.35
570,firm,F0,899135.92
570,firm,F1,762705.84
570,firm,F2,757471.83
570,firm,F3,684678.84
570,firm,F4,774911.46
570,firm,F5,803887.52
570,firm,F6,631331.97
570,firm,F7,939337.52
570,firm,F8,721521.13
570,firm,F9,797122.86
571,agent,G0,25535.16
571,agent,G1,16114.45
571,agent,G2,25806.77
571,agent,G3,19066.54
571,agent,G4,8944.97
571,agent,G5,27776.02
571,agent,G6,22553.56
571,agent,G7,21824.27
571,agent,G8,11180.95
571,agent,G9,36314.35
571,firm,F0,899423.61
571,firm,F1,762705.84
571,firm,F2,757471.83
571,firm,F3,688379.84
571,firm,F4,774911.46
571,firm,F5,803887.52
571,firm,F6,631331.97
571,firm,F7,939337.52
571,firm,F8,721521.13
571,firm,F9,797363.54
572,agent,G0,15529.59
572,agent,G1,11602.40
572,agent,G2,15484.06
572,agent,G3,11022.52
572,agent,G4,7199.52
572,agent,G5,16665.61
572,agent,G6,13532.13
572,agent,G7,13094.56
572,agent,G8,7199.37
572,agent,G9,24100.25
572,firm,F0,539654.16
572,firm,F1,457623.51
572,firm,F2,454574.86
572,firm,F3,413027.90
572,firm,F4,465095.23
572,firm,F5,482332.51
572,firm,F6,378799.18
572,firm,F7,563602.51
572,firm,F8,434958.68
572,firm,F9,478418.12
573,agent,G0,15811.22
573,agent,G1,11320.77
573,agent,G2,13871.93
573,agent,G3,11022.52
573,agent,G4,7199.52
573,agent,G5,16665.61
573,agent,G6,16392.04
573,agent,G7,13094.56
573,agent,G8,7199.37
573,agent,G9,21883.93
573,firm,F0,539654.16
573,firm,F1,457623.51
573,firm,F2,454574.86
573,firm,F3,413027.90
573,firm,F4,469035.33
573,firm,F5,482332.51
573,firm,F6,378799.18
573,firm,F7,563602.51
573,firm,F8,435086.13
573,firm,F9,478418.12
574,agent,G0,16199.38
574,agent,G1,10932.62
574,agent,G2,13871.93
574,agent,G3,10901.10
574,agent,G4,7199.52
574,agent,G5,16665.61
574,agent,G6,16392.04
574,agent,G7,13094.56
574,agent,G8,4765.31
574,agent,G9,21883.93
574,firm,F0,539654.16
574,firm,F1,461425.56
574,firm,F2,454574.86
574,firm,F3,413027.90
574,firm,F4,469035.33
574,firm,F5,482332.51
574,firm,F6,378799.18
574,firm,F7,563723.93
574,firm,F8,435086.13
574,firm,F9,478418.12
575,agent,G0,17451.89
575,agent,G1,9763.62
575,agent,G2,13761.23
575,agent,G3,10901.10
575,agent,G4,7199.52
575,agent,G5,16665.61
575,agent,G6,16502.73
575,agent,G7,11728.16
575,agent,G8,4765.31
575,agent,G9,22406.03
575,firm,F0,539654.16
575,firm,F1,461425.56
575,firm,F2,455743.86
575,firm,F3,413027.90
575,firm,F4,469079.24
575,firm,F5,482332.51
575,firm,F6,378799.18
575,firm,F7,563723.93
575,firm,F8,435086.13
575,firm,F9,478532.01
576,agent,G0,17321.61
576,agent,G1,9763.62
576,agent,G2,14328.11
576,agent,G3,11031.38
576,agent,G4,6447.88
576,agent,G5,17353.88
576,agent,G6,16502.73
576,agent,G7,11728.16
576,agent,G8,4765.31
576,agent,G9,22406.03
576,firm,F0,539654.16
576,firm,F1,461425.56
576,firm,F2,455842.98
576,firm,F3,413027.90
576,firm,F4,470317.24
576,firm,F5,482395.89
576,firm,F6,378799.18
576,firm,F7,563723.93
576,firm,F8,435086.13
576,firm,F9,478532.01
577,agent,G0,17321.61
577,agent,G1,12377.24
577,agent,G2,14044.99
577,agent,G3,11031.38
577,agent,G4,6447.88
577,agent,G5,17353.88
577,agent,G6,14598.73
577,agent,G7,11728.16
577,agent,G8,4765.31
577,agent,G9,22406.03
577,firm,F0,539654.16
577,firm,F1,461543.18
577,firm,F2,455842.98
577,firm,F3,413027.90
577,firm,F4,472221.24
577,firm,F5,482395.89
577,firm,F6,378799.18
577,firm,F7,563723.93
577,firm,F8,435232.02
577,firm,F9,478532.01
578,agent,G0,17321.61
578,agent,G1,10640.33
578,agent,G2,13877.90
578,agent,G3,9871.27
578,agent,G4,6447.88
578,agent,G5,17353.88
578,agent,G6,17552.17
578,agent,G7,12774.33
578,agent,G8,4765.31
578,agent,G9,22406.03
578,firm,F0,539654.16
578,firm,F1,461543.18
578,firm,F2,455842.98
578,firm,F3,413369.41
578,firm,F4,472221.24
578,firm,F5,482395.89
578,firm,F6,378799.18
578,firm,F7,563723.93
578,firm,F8,437136.02
578,firm,F9,478532.01
579,agent,G0,15404.78
579,agent,G1,12161.73
579,agent,G2,13877.90
579,agent,G3,10000.35
579,agent,G4,6447.88
579,agent,G5,17353.88
579,agent,G6,17552.17
579,agent,G7,14425.09
579,agent,G8,4765.31
579,agent,G9,21168.03
579,firm,F0,539654.16
579,firm,F1,461543.18
579,firm,F2,455842.98
579,firm,F3,413369.41
579,firm,F4,473459.24
579,firm,F5,482638.46
579,firm,F6,378799.18
579,firm,F7,563723.93
579,firm,F8,437136.02
579,firm,F9,478532.01
580,agent,G0,13008.07
580,agent,G1,13835.45
580,agent,G2,13877.90
580,agent,G3,10000.35
580,agent,G4,6447.88
580,agent,G5,15556.82
580,agent,G6,17214.15
580,agent,G7,14425.09
580,agent,G8,4765.31
580,agent,G9,21168.03
580,firm,F0,539654.16
580,firm,F1,461543.18
580,firm,F2,455842.98
580,firm,F3,416586.15
580,firm,F4,473459.24
580,firm,F5,482638.46
580,firm,F6,378922.52
580,firm,F7,563723.93
580,firm,F8,437136.02
580,firm,F9,478532.01
581,agent,G0,12893.57
581,agent,G1,13835.45
581,agent,G2,14337.05
581,agent,G3,10021.94
581,agent,G4,6447.88
581,agent,G5,15556.82
581,agent,G6,17214.15
581,agent,G7,14425.09
581,agent,G8,4271.41
581,agent,G9,21168.03
581,firm,F0,539654.16
581,firm,F1,461543.18
581,firm,F2,455842.98
581,firm,F3,416586.15
581,firm,F4,473459.24
581,firm,F5,482638.46
581,firm,F6,378922.52
581,firm,F7,563723.93
581,firm,F8,438496.69
581,firm,F9,478532.01
