iteration,type,id,money
403,agent,G5,132469.21
403,agent,G6,3264.22
403,agent,G7,206503.76
403,agent,G8,159577.93
403,agent,G9,157517.39
403,firm,F0,3219479.11
403,firm,F1,3180192.87
403,firm,F2,3362267.74
403,firm,F3,4567837.99
403,firm,F4,2869156.23
403,firm,F5,3524442.12
403,firm,F6,3222405.40
403,firm,F7,2742613.57
403,firm,F8,2999687.54
403,firm,F9,2689531.43
404,agent,G0,180478.43
404,agent,G1,359225.82
404,agent,G2,171094.60
404,agent,G3,119677.08
404,agent,G4,238536.35
404,agent,G5,132469.21
404,agent,G6,4412.68
404,agent,G7,206503.76
404,agent,G8,197203.99
404,agent,G9,157517.39
404,firm,F0,3228190.11
404,firm,F1,3180192.87
404,firm,F2,3362267.74
404,firm,F3,4567837.99
404,firm,F4,2869258.77
404,firm,F5,3527468.50
404,firm,F6,3222405.40
404,firm,F7,2742613.57
404,firm,F8,2999687.54
404,firm,F9,2689531.43
405,agent,G0,180426.35
405,agent,G1,359225.82
405,agent,G2,231553.04
405,agent,G3,119677.08
405,agent,G4,213307.36
405,agent,G5,132469.21
405,agent,G6,4464.76
405,agent,G7,206503.76
405,agent,G8,219682.27
405,agent,G9,157517.39
405,firm,F0,3231658.83
405,firm,F1,3185028.42
405,firm,F2,3362267.74
405,firm,F3,4567837.99
405,firm,F4,2869258.77
405,firm,F5,3527468.50
405,firm,F6,3222405.40
405,firm,F7,2742613.57
405,firm,F8,2999687.54
405,firm,F9,2689531.43
406,agent,G0,179729.68
406,agent,G1,359225.82
406,agent,G2,231553.04
406,agent,G3,119677.08
406,agent,G4,213307.36
406,agent,G5,132469.21
406,agent,G6,-4246.24
406,agent,G7,220147.67
406,agent,G8,219017.10
406,agent,G9,157517.39
406,firm,F0,3233020.68
406,firm,F1,3185028.42
406,firm,F2,3363175.82
406,firm,F3,4567837.99
406,firm,F4,2877969.77
406,firm,F5,3527468.50
406,firm,F6,3222405.40
406,firm,F7,2742613.57
406,firm,F8,2999687.54
406,firm,F9,2689531.43
407,agent,G0,180375.61
407,agent,G1,359225.82
407,agent,G2,231553.04
407,agent,G3,119677.08
407,agent,G4,190904.08
407,agent,G5,132469.21
407,agent,G6,-4246.24
407,agent,G7,240405.86
407,agent,G8,267557.11
407,agent,G9,157517.39
407,firm,F0,3233020.68
407,firm,F1,3185028.42
407,firm,F2,3365320.91
407,firm,F3,4567837.99
407,firm,F4,2877969.77
407,firm,F5,3538805.56
407,firm,F6,3222405.40
407,firm,F7,2742613.57
407,firm,F8,2999687.54
407,firm,F9,2689531.43
408,agent,G0,191677.92
408,agent,G1,359225.82
408,agent,G2,231553.04
408,agent,G3,107099.19
408,agent,G4,230360.36
408,agent,G5,132469.21
408,agent,G6,-4191.02
408,agent,G7,239687.86
408,agent,G8,267557.11
408,agent,G9,157517.39
408,firm,F0,3233020.68
408,firm,F1,3186978.14
408,firm,F2,3366038.91
408,firm,F3,4567837.99
408,firm,F4,2877969.77
408,firm,F5,3538805.56
408,firm,F6,3222405.40
408,firm,F7,2743833.93
408,firm,F8,2999687.54
408,firm,F9,2689531.43
409,agent,G0,192369.95
409,agent,G1,359225.82
409,agent,G2,230553.44
409,agent,G3,107099.19
409,agent,G4,206380.35
409,agent,G5,154561.27
409,agent,G6,-4191.02
409,agent,G7,239687.86
409,agent,G8,267557.11
409,agent,G9,157517.39
409,firm,F0,3233020.68
409,firm,F1,3186978.14
409,firm,F2,3366038.91
409,firm,F3,4567837.99
409,firm,F4,2877969.77
409,firm,F5,3538805.56
409,firm,F6,3222405.40
409,firm,F7,2751388.50
409,firm,F8,3001575.49
409,firm,F9,2689531.43
410,agent,G0,190783.35
410,agent,G1,359225.82
410,agent,G2,230553.44
410,agent,G3,107099.19
410,agent,G4,206380.35
410,agent,G5,154561.27
410,agent,G6,-4191.02
410,agent,G7,239687.86
410,agent,G8,267557.11
410,agent,G9,157517.39
410,firm,F0,3233020.68
410,firm,F1,3186978.14
410,firm,F2,3366038.91
410,firm,F3,4567837.99
410,firm,F4,2877969.77
410,firm,F5,3538805.56
410,firm,F6,3222405.40
410,firm,F7,2752975.10
410,firm,F8,3001575.49
410,firm,F9,2689531.43
411,agent,G0,149377.35
411,agent,G1,359225.82
411,agent,G2,234524.31
411,agent,G3,107099.19
411,agent,G4,180977.28
411,agent,G5,154561.27
411,agent,G6,-4191.02
411,agent,G7,258737.56
411,agent,G8,274224.83
411,agent,G9,157517.39
411,firm,F0,3233020.68
411,firm,F1,3186978.14
411,firm,F2,3366038.91
411,firm,F3,4567837.99
411,firm,F4,2877969.77
411,firm,F5,3538805.56
411,firm,F6,3222405.40
411,firm,F7,2752975.10
411,firm,F8,3045364.00
411,firm,F9,2689856.70
412,agent,G0,158004.06
412,agent,G1,383940.48
412,agent,G2,225813.31
412,agent,G3,107099.19
412,agent,G4,180977.28
412,agent,G5,154561.27
412,agent,G6,-4191.02
412,agent,G7,231704.70
412,agent,G8,273199.05
412,agent,G9,157517.39
412,firm,F0,3233020.68
412,firm,F1,3195689.14
412,firm,F2,3366038.91
412,firm,F3,4568446.06
412,firm,F4,2877969.77
412,firm,F5,3538805.56
412,firm,F6,3224723.60
412,firm,F7,2752975.10
412,firm,F8,3045364.00
412,firm,F9,2689856.70
413,agent,G0,116598.06
413,agent,G1,383940.48
413,agent,G2,229593.74
413,agent,G3,124128.59
413,agent,G4,158786.87
413,agent,G5,154561.27
413,agent,G6,-4191.02
413,agent,G7,232558.65
413,agent,G8,273199.05
413,agent,G9,157517.39
413,firm,F0,3233020.68
413,firm,F1,3195689.14
413,firm,F2,3366038.91
413,firm,F3,4568446.06
413,firm,F4,2879350.35
413,firm,F5,3538805.56
413,firm,F6,3224723.60
413,firm,F7,2753024.16
413,firm,F8,3086770.00
413,firm,F9,2689856.70
414,agent,G0,116598.06
414,agent,G1,343596.43
414,agent,G2,266037.79
414,agent,G3,124128.59
414,agent,G4,158786.87
414,agent,G5,156703.34
414,agent,G6,-4191.02
414,agent,G7,253060.56
414,agent,G8,249594.05
414,agent,G9,157517.39
414,firm,F0,3236920.67
414,firm,F1,3195689.14
414,firm,F2,3366038.91
414,firm,F3,4568446.06
414,firm,F4,2879350.35
414,firm,F5,3539766.57
414,firm,F6,3224723.60
414,firm,F7,2753024.16
414,firm,F8,3086770.00
414,firm,F9,2713461.70
415,agent,G0,116598.06
415,agent,G1,363702.71
415,agent,G2,270350.10
415,agent,G3,124128.59
415,agent,G4,171987.58
415,agent,G5,156703.34
415,agent,G6,-4191.02
415,agent,G7,189429.93
415,agent,G8,249594.05
415,agent,G9,157517.39
415,firm,F0,3236920.67
415,firm,F1,3195689.14
415,firm,F2,3366038.91
415,firm,F3,4570564.40
415,firm,F4,2880182.32
415,firm,F5,3539766.57
415,firm,F6,3224723.60
415,firm,F7,2794430.16
415,firm,F8,3086770.00
415,firm,F9,2713461.70
416,agent,G0,84615.37
416,agent,G1,218221.63
416,agent,G2,162210.06
416,agent,G3,89372.58
416,agent,G4,98996.75
416,agent,G5,94022.01
416,agent,G6,-3017.53
416,agent,G7,112834.58
416,agent,G8,149351.56
416,agent,G9,94510.44
416,firm,F0,2330582.89
416,firm,F1,1917413.48
416,firm,F2,2019623.35
416,firm,F3,2742338.64
416,firm,F4,1732305.19
416,firm,F5,2123859.94
416,firm,F6,1934834.16
416,firm,F7,1677481.48
416,firm,F8,1852076.10
416,firm,F9,1628077.02
417,agent,G0,84615.37
417,agent,G1,218221.63
417,agent,G2,162210.06
417,agent,G3,89372.58
417,agent,G4,98996.75
417,agent,G5,94022.01
417,agent,G6,-2701.12
417,agent,G7,112547.48
417,agent,G8,149351.56
417,agent,G9,94510.44
417,firm,F0,2330582.89
417,firm,F1,1917413.48
417,firm,F2,2019623.35
417,firm,F3,2742338.64
417,firm,F4,1732305.19
417,firm,F5,2123859.94
417,firm,F6,1934834.16
417,firm,F7,1677481.48
417,firm,F8,1852046.78
417,firm,F9,1628077.02
418,agent,G0,84594.80
418,agent,G1,218221.63
418,agent,G2,162210.06
418,agent,G3,89372.58
418,agent,G4,98745.32
418,agent,G5,106857.93
418,agent,G6,-2415.96
418,agent,G7,112547.48
418,agent,G8,149351.56
418,agent,G9,94510.44
418,firm,F0,2330582.89
418,firm,F1,1917685.48
418,firm,F2,2019623.35
418,firm,F3,2742338.64
418,firm,F4,1732305.19
418,firm,F5,2123859.94
418,firm,F6,1934834.16
418,firm,F7,1677481.48
418,firm,F8,1852046.78
418,firm,F9,1629064.94
419,agent,G0,75647.32
419,agent,G1,218221.63
419,agent,G2,162210.06
419,agent,G3,89372.58
419,agent,G4,98745.32
419,agent,G5,114829.41
419,agent,G6,-2415.96
419,agent,G7,112547.48
419,agent,G8,149452.82
419,agent,G9,94307.76
419,firm,F0,2330582.89
419,firm,F1,1918661.48
419,firm,F2,2019623.35
419,firm,F3,2742338.64
419,firm,F4,1732305.19
419,firm,F5,2123859.94
419,firm,F6,1934834.16
419,firm,F7,1677481.48
419,firm,F8,1852046.78
419,firm,F9,1630558.36
420,agent,G0,68643.70
420,agent,G1,218221.63
420,agent,G2,162210.06
420,agent,G3,89372.58
420,agent,G4,106073.60
420,agent,G5,114829.41
420,agent,G6,-2415.96
420,agent,G7,112547.48
420,agent,G8,149452.82
420,agent,G9,94307.76
420,firm,F0,2330582.89
420,firm,F1,1918661.48
420,firm,F2,2019623.35
420,firm,F3,2743332.45
420,firm,F4,1732305.19
420,firm,F5,2123928.47
420,firm,F6,1934834.16
420,firm,F7,1677481.48
420,firm,F8,1852046.78
420,firm,F9,1630558.36
421,agent,G0,68643.70
421,agent,G1,218221.63
421,agent,G2,162210.06
421,agent,G3,89372.58
421,agent,G4,114967.51
421,agent,G5,114829.41
421,agent,G6,-2415.96
421,agent,G7,112547.48
421,agent,G8,149452.82
421,agent,G9,84340.11
421,firm,F0,2330582.89
421,firm,F1,1918661.48
421,firm,F2,2019623.35
421,firm,F3,2743332.45
421,firm,F4,1732305.19
421,firm,F5,2123928.47
421,firm,F6,1934834.16
421,firm,F7,1678555.22
421,firm,F8,1852046.78
421,firm,F9,1630558.36
422,agent,G0,68643.70
422,agent,G1,218221.63
422,agent,G2,162210.06
422,agent,G3,89372.58
422,agent,G4,113627.37
422,agent,G5,114829.41
422,agent,G6,-2415.96
422,agent,G7,112547.48
422,agent,G8,149452.82
422,agent,G9,84340.11
422,firm,F0,2331923.02
422,firm,F1,1918661.48
422,firm,F2,2019623.35
422,firm,F3,2743332.45
422,firm,F4,1732305.19
422,firm,F5,2123928.47
422,firm,F6,1934834.16
422,firm,F7,1678555.22
422,firm,F8,1852046.78
422,firm,F9,1630558.36
423,agent,G0,53971.59
423,agent,G1,218221.63
423,agent,G2,162210.06
423,agent,G3,89372.58
423,agent,G4,101864.34
423,agent,G5,116771.55
423,agent,G6,8546.49
423,agent,G7,110605.34
423,agent,G8,149452.82
423,agent,G9,84340.11
423,firm,F0,2331923.02
423,firm,F1,1918661.48
423,firm,F2,2043877.46
423,firm,F3,2743332.45
423,firm,F4,1732305.19
423,firm,F5,2124729.05
423,firm,F6,1934834.16
423,firm,F7,1678555.22
423,firm,F8,1852046.78
423,firm,F9,1630558.36
424,agent,G0,53679.40
424,agent,G1,218221.63
424,agent,G2,162210.06
424,agent,G3,89372.58
424,agent,G4,101884.54
424,agent,G5,104479.99
424,agent,G6,8546.49
424,agent,G7,111552.96
424,agent,G8,149452.82
424,agent,G9,95402.87
424,firm,F0,2331923.02
424,firm,F1,1918661.48
424,firm,F2,2043877.46
424,firm,F3,2744561.25
424,firm,F4,1732305.19
424,firm,F5,2124729.05
424,firm,F6,1934893.55
424,firm,F7,1678555.22
424,firm,F8,1852318.78
424,firm,F9,1630558.36
425,agent,G0,53679.40
425,agent,G1,218221.63
425,agent,G2,162210.06
425,agent,G3,89372.58
425,agent,G4,101884.54
425,agent,G5,93100.44
425,agent,G6,11486.62
425,agent,G7,98115.65
425,agent,G8,149452.82
425,agent,G9,95402.87
425,firm,F0,2331923.02
425,firm,F1,1918917.34
425,firm,F2,2043877.46
425,firm,F3,2744561.25
425,firm,F4,1732305.19
425,firm,F5,2124729.05
425,firm,F6,1934893.55
425,firm,F7,1679767.08
425,firm,F8,1852318.78
425,firm,F9,1654163.36
426,agent,G0,54466.28
426,agent,G1,195231.14
426,agent,G2,162210.06
426,agent,G3,110026.42
426,agent,G4,101884.54
426,agent,G5,93100.44
426,agent,G6,12211.09
426,agent,G7,91122.65
426,agent,G8,148665.93
426,agent,G9,95402.87
426,firm,F0,2331923.02
426,firm,F1,1918917.34
426,firm,F2,2043877.46
426,firm,F3,2744561.25
426,firm,F4,1732357.73
426,firm,F5,2134058.69
426,firm,F6,1934893.55
426,firm,F7,1679767.08
426,firm,F8,1852318.78
426,firm,F9,1654163.36
427,agent,G0,55216.12
427,agent,G1,195231.14
427,agent,G2,155386.69
427,agent,G3,110026.42
427,agent,G4,100878.93
427,agent,G5,93100.44
427,agent,G6,12211.09
427,agent,G7,91122.65
427,agent,G8,147916.09
427,agent,G9,95402.87
427,firm,F0,2331923.02
427,firm,F1,1918917.34
427,firm,F2,2044883.07
427,firm,F3,2744561.25
427,firm,F4,1739361.09
427,firm,F5,2134058.69
427,firm,F6,1934893.55
427,firm,F7,1679767.08
427,firm,F8,1852318.78
427,firm,F9,1654163.36
428,agent,G0,55216.12
428,agent,G1,195231.14
428,agent,G2,153957.46
428,agent,G3,110026.42
428,agent,G4,100878.93
428,agent,G5,93100.44
428,agent,G6,12317.55
428,agent,G7,91016.19
428,agent,G8,154579.69
428,agent,G9,95402.87
428,firm,F0,2331923.02
428,firm,F1,1920346.57
428,firm,F2,2044883.07
428,firm,F3,2744561.25
428,firm,F4,1739361.09
428,firm,F5,2134058.69
428,firm,F6,1935264.95
428,firm,F7,1679767.08
428,firm,F8,1852318.78
428,firm,F9,1655170.36
429,agent,G0,55216.12
429,agent,G1,195231.14
429,agent,G2,153957.46
429,agent,G3,110026.42
429,agent,G4,100878.93
429,agent,G5,102097.95
429,agent,G6,11480.78
429,agent,G7,91075.96
429,agent,G8,161250.69
429,agent,G9,85319.81
429,firm,F0,2331923.02
429,firm,F1,1920346.57
429,firm,F2,2045968.62
429,firm,F3,2744561.25
429,firm,F4,1740138.09
429,firm,F5,2134444.69
429,firm,F6,1935264.95
429,firm,F7,1679767.08
429,firm,F8,1852318.78
429,firm,F9,1655170.36
430,agent,G0,55082.58
430,agent,G1,195231.14
430,agent,G2,153957.46
430,agent,G3,110026.42
430,agent,G4,100878.93
430,agent,G5,113618.99
430,agent,G6,11480.78
430,agent,G7,99154.97
430,agent,G8,161250.69
430,agent,G9,76334.85
430,firm,F0,2333883.52
430,firm,F1,1920346.57
430,firm,F2,2045968.62
430,firm,F3,2744561.25
430,firm,F4,1740138.09
430,firm,F5,2134444.69
430,firm,F6,1935264.95
430,firm,F7,1679767.08
430,firm,F8,1852318.78
430,firm,F9,1656076.31
431,agent,G0,55082.58
431,agent,G1,195231.14
431,agent,G2,153957.46
431,agent,G3,110026.42
431,agent,G4,100878.93
431,agent,G5,112804.94
431,agent,G6,15000.16
431,agent,G7,99154.97
431,agent,G8,152565.14
431,agent,G9,76978.40
431,firm,F0,2333883.52
431,firm,F1,1920346.57
431,firm,F2,2045968.62
431,firm,F3,2745375.31
431,firm,F4,1740138.09
431,firm,F5,2142486.69
431,firm,F6,1935264.95
431,firm,F7,1679767.08
431,firm,F8,1852318.78
431,firm,F9,1656334.92
432,agent,G0,55082.58
432,agent,G1,195231.14
432,agent,G2,153957.46
432,agent,G3,120877.63
432,agent,G4,101275.05
432,agent,G5,101095.16
432,agent,G6,10826.04
432,agent,G7,99154.97
432,agent,G8,152565.14
432,agent,G9,84815.66
432,firm,F0,2333883.52
432,firm,F1,1920346.57
432,firm,F2,2045968.62
432,firm,F3,2745375.31
432,firm,F4,1740996.66
432,firm,F5,2142486.69
432,firm,F6,1935264.95
432,firm,F7,1680309.82
432,firm,F8,1852318.78
432,firm,F9,1660112.92
433,agent,G0,46702.58
433,agent,G1,195231.14
433,agent,G2,164422.47
433,agent,G3,121880.66
433,agent,G4,101275.05
433,agent,G5,101095.16
433,agent,G6,10826.04
433,agent,G7,99154.97
433,agent,G8,150990.71
433,agent,G9,83812.64
433,firm,F0,2334793.52
433,firm,F1,1921921.00
433,firm,F2,2045968.62
433,firm,F3,2745375.31
433,firm,F4,1740996.66
433,firm,F5,2150866.69
433,firm,F6,1935264.95
433,firm,F7,1680309.82
433,firm,F8,1852318.78
433,firm,F9,1660112.92
434,agent,G0,46702.58
434,agent,G1,195231.14
434,agent,G2,146455.68
434,agent,G3,121880.66
434,agent,G4,101275.05
434,agent,G5,101095.16
434,agent,G6,10939.64
434,agent,G7,114764.68
434,agent,G8,157597.05
434,agent,G9,83812.64
434,firm,F0,2335800.52
434,firm,F1,1921921.00
434,firm,F2,2045968.62
434,firm,F3,2745375.31
434,firm,F4,1742233.14
434,firm,F5,2150866.69
434,firm,F6,1935264.95
434,firm,F7,1680309.82
434,firm,F8,1852318.78
434,firm,F9,1660426.58
435,agent,G0,46702.58
435,agent,G1,174903.25
435,agent,G2,146686.02
435,agent,G3,121880.66
435,agent,G4,119993.38
435,agent,G5,101095.16
435,agent,G6,13228.13
435,agent,G7,114764.68
435,agent,G8,154401.05
435,agent,G9,83812.64
435,firm,F0,2335800.52
435,firm,F1,1921921.00
435,firm,F2,2045968.62
435,firm,F3,2745375.31
435,firm,F4,1742233.14
435,firm,F5,2152700.42
435,firm,F6,1935264.95
435,firm,F7,1680309.82
435,firm,F8,1852318.78
435,firm,F9,1663622.58
436,agent,G0,46702.58
436,agent,G1,174903.25
436,agent,G2,146686.02
436,agent,G3,132674.16
436,agent,G4,119993.38
436,agent,G5,101095.16
436,agent,G6,15785.20
436,agent,G7,101734.16
436,agent,G8,154401.05
436,agent,G9,83812.64
436,firm,F0,2335800.52
436,firm,F1,1921921.00
436,firm,F2,2045968.62
436,firm,F3,2745375.31
436,firm,F4,1742233.14
436,firm,F5,2152700.42
436,firm,F6,1936405.73
436,firm,F7,1681457.99
436,firm,F8,1852318.78
436,firm,F9,1663622.58
437,agent,G0,46702.58
437,agent,G1,174903.25
437,agent,G2,147009.99
437,agent,G3,132674.16
437,agent,G4,117335.19
437,agent,G5,90414.94
437,agent,G6,25000.04
437,agent,G7,101734.16
437,agent,G8,154401.05
437,agent,G9,83812.64
437,firm,F0,2335800.52
437,firm,F1,1921921.00
437,firm,F2,2045968.62
437,firm,F3,2745375.31
437,firm,F4,1742233.14
437,firm,F5,2155938.61
437,firm,F6,1936405.73
437,firm,F7,1681457.99
437,firm,F8,1853460.18
437,firm,F9,1663622.58
438,agent,G0,46702.58
438,agent,G1,183540.83
438,agent,G2,147009.99
438,agent,G3,132896.63
438,agent,G4,117335.19
438,agent,G5,80969.53
438,agent,G6,24777.57
438,agent,G7,101734.16
438,agent,G8,169664.34
438,agent,G9,81069.64
438,firm,F0,2335800.52
438,firm,F1,1921921.00
438,firm,F2,2047105.33
438,firm,F3,2745375.31
438,firm,F4,1742233.14
438,firm,F5,2155938.61
438,firm,F6,1937213.56
438,firm,F7,1684200.99
438,firm,F8,1853460.18
438,firm,F9,1663622.58
439,agent,G0,46702.58
439,agent,G1,183540.83
439,agent,G2,153609.92
439,agent,G3,132896.63
439,agent,G4,117335.19
439,agent,G5,74167.02
439,agent,G6,8377.57
439,agent,G7,101734.16
439,agent,G8,167722.39
439,agent,G9,88907.47
439,firm,F0,2336707.16
439,firm,F1,1921921.00
439,firm,F2,2047105.33
439,firm,F3,2745875.38
439,firm,F4,1742233.14
439,firm,F5,2155938.61
439,firm,F6,1953613.56
439,firm,F7,1684200.99
439,firm,F8,1853460.18
439,firm,F9,1663622.58
440,agent,G0,46702.58
440,agent,G1,164532.15
440,agent,G2,153609.92
440,agent,G3,133147.26
440,agent,G4,117335.19
440,agent,G5,74167.02
440,agent,G6,10955.36
440,agent,G7,101734.16
440,agent,G8,165113.39
440,agent,G9,106606.95
440,firm,F0,2336707.16
440,firm,F1,1921921.00
440,firm,F2,2047105.33
440,firm,F3,2746067.96
440,firm,F4,1743542.33
440,firm,F5,2155938.61
440,firm,F6,1956222.56
440,firm,F7,1684200.99
440,firm,F8,1853460.18
440,firm,F9,1663622.58
441,agent,G0,50715.79
441,agent,G1,164532.15
441,agent,G2,153609.92
441,agent,G3,133435.10
441,agent,G4,117335.19
441,agent,G5,74167.02
441,agent,G6,10667.52
441,agent,G7,117287.99
441,agent,G8,147644.53
441,agent,G9,106606.95
441,firm,F0,2336707.16
441,firm,F1,1921921.00
441,firm,F2,2047105.33
441,firm,F3,2747982.99
441,firm,F4,1743542.33
441,firm,F5,2155938.61
441,firm,F6,1956222.56
441,firm,F7,1684200.99
441,firm,F8,1853460.18
441,firm,F9,1667063.36
442,agent,G0,50881.12
442,agent,G1,164532.15
442,agent,G2,153609.92
442,agent,G3,143692.84
442,agent,G4,117335.19
442,agent,G5,75709.09
442,agent,G6,10667.52
442,agent,G7,117287.99
442,agent,G8,146102.46
442,agent,G9,95543.31
442,firm,F0,2336707.16
442,firm,F1,1921921.00
442,firm,F2,2047911.24
442,firm,F3,2765717.67
442,firm,F4,1743542.33
442,firm,F5,2155938.61
442,firm,F6,1956222.56
442,firm,F7,1684200.99
442,firm,F8,1853460.18
442,firm,F9,1667063.36
443,agent,G0,50881.12
443,agent,G1,165275.49
443,agent,G2,151764.63
443,agent,G3,143692.84
443,agent,G4,117335.19
443,agent,G5,75709.09
443,agent,G6,10667.52
443,agent,G7,117287.99
443,agent,G8,150607.99
443,agent,G9,95543.31
443,firm,F0,2336707.16
443,firm,F1,1929643.48
443,firm,F2,2047911.24
443,firm,F3,2765717.67
443,firm,F4,1743542.33
443,firm,F5,2155938.61
443,firm,F6,1957324.51
443,firm,F7,1684200.99
443,firm,F8,1853460.18
443,firm,F9,1667063.36
444,agent,G0,50881.12
444,agent,G1,165275.49
444,agent,G2,152008.45
444,agent,G3,143692.84
444,agent,G4,125226.14
444,agent,G5,67836.93
444,agent,G6,10423.70
444,agent,G7,124557.64
444,agent,G8,147411.99
444,agent,G9,95543.31
444,firm,F0,2336707.16
444,firm,F1,1929643.48
444,firm,F2,2051107.24
444,firm,F3,2765717.67
444,firm,F4,1743542.33
444,firm,F5,2156538.66
444,firm,F6,1957324.51
444,firm,F7,1684200.99
444,firm,F8,1854062.68
444,firm,F9,1667063.36
445,agent,G0,50881.12
445,agent,G1,165956.05
445,agent,G2,149954.19
445,agent,G3,143692.84
445,agent,G4,125226.14
445,agent,G5,81232.12
445,agent,G6,3323.70
445,agent,G7,124557.64
445,agent,G8,147411.99
445,agent,G9,95543.31
445,firm,F0,2336707.16
445,firm,F1,1931017.18
445,firm,F2,2051107.24
445,firm,F3,2773534.47
445,firm,F4,1743542.33
445,firm,F5,2156538.66
445,firm,F6,1957324.51
445,firm,F7,1684200.99
445,firm,F8,1854062.68
445,firm,F9,1667063.36
446,agent,G0,62633.29
446,agent,G1,167654.79
446,agent,G2,149954.19
446,agent,G3,144641.30
446,agent,G4,111174.31
446,agent,G5,72741.12
446,agent,G6,3323.70
446,agent,G7,124557.64
446,agent,G8,147411.99
446,agent,G9,95543.31
446,firm,F0,2338058.36
446,firm,F1,1931017.18
446,firm,F2,2051107.24
446,firm,F3,2782025.47
446,firm,F4,1743542.33
446,firm,F5,2156538.66
446,firm,F6,1957324.51
446,firm,F7,1684200.99
446,firm,F8,1854204.94
446,firm,F9,1667063.36
447,agent,G0,62633.29
447,agent,G1,167437.91
447,agent,G2,134382.64
447,agent,G3,144641.30
447,agent,G4,111174.31
447,agent,G5,72741.12
447,agent,G6,2518.85
447,agent,G7,124774.52
447,agent,G8,147411.99
447,agent,G9,109962.60
447,firm,F0,2338058.36
447,firm,F1,1932858.18
447,firm,F2,2051107.24
447,firm,F3,2782025.47
447,firm,F4,1743542.33
447,firm,F5,2156538.66
447,firm,F6,1958561.62
447,firm,F7,1684200.99
447,firm,F8,1854204.94
447,firm,F9,1667063.36
448,agent,G0,62633.29
448,agent,G1,177201.38
448,agent,G2,134382.64
448,agent,G3,133067.61
448,agent,G4,111174.31
448,agent,G5,72741.12
448,agent,G6,2518.85
448,agent,G7,124774.52
448,agent,G8,147788.87
448,agent,G9,109962.60
448,firm,F0,2338058.36
448,firm,F1,1932858.18
448,firm,F2,2052355.59
448,firm,F3,2782210.47
448,firm,F4,1743542.33
448,firm,F5,2156538.66
448,firm,F6,1958561.62
448,firm,F7,1684200.99
448,firm,F8,1858671.94
448,firm,F9,1667063.36
449,agent,G0,62633.29
449,agent,G1,177201.38
449,agent,G2,134382.64
449,agent,G3,119742.61
449,agent,G4,111174.31
449,agent,G5,83811.64
449,agent,G6,2518.85
449,agent,G7,136493.18
449,agent,G8,147788.87
449,agent,G9,98549.54
449,firm,F0,2338058.36
449,firm,F1,1932858.18
449,firm,F2,2052355.59
449,firm,F3,2795535.47
449,firm,F4,1743542.33
449,firm,F5,2156538.66
449,firm,F6,1959676.89
449,firm,F7,1684200.99
449,firm,F8,1858671.94
449,firm,F9,1667896.96
450,agent,G0,62633.29
450,agent,G1,195137.04
450,agent,G2,131361.64
450,agent,G3,119958.58
450,agent,G4,99521.89
450,agent,G5,94394.08
450,agent,G6,2302.88
450,agent,G7,136493.18
450,agent,G8,147788.87
450,agent,G9,98549.54
450,firm,F0,2339128.34
450,firm,F1,1932858.18
450,firm,F2,2053989.93
450,firm,F3,2798556.47
450,firm,F4,1743542.33
450,firm,F5,2156538.66
450,firm,F6,1959676.89
450,firm,F7,1684200.99
450,firm,F8,1858671.94
450,firm,F9,1667896.96
451,agent,G0,62633.29
451,agent,G1,181812.04
451,agent,G2,131361.64
451,agent,G3,119958.58
451,agent,G4,99739.73
451,agent,G5,93315.41
451,agent,G6,2060.14
451,agent,G7,137571.85
451,agent,G8,147788.87
451,agent,G9,114375.56
451,firm,F0,2339128.34
451,firm,F1,1932858.18
451,firm,F2,2067314.93
451,firm,F3,2798556.47
451,firm,F4,1743542.33
451,firm,F5,2156538.66
451,firm,F6,1959676.89
451,firm,F7,1684959.97
451,firm,F8,1858671.94
451,firm,F9,1667921.86
452,agent,G0,62633.29
452,agent,G1,181812.04
452,agent,G2,117701.75
452,agent,G3,119958.58
452,agent,G4,83154.73
452,agent,G5,94830.55
452,agent,G6,2402.39
452,agent,G7,150184.29
452,agent,G8,147788.87
452,agent,G9,112860.42
452,firm,F0,2339128.34
452,firm,F1,1932858.18
452,firm,F2,2067314.93
452,firm,F3,2798556.47
452,firm,F4,1743542.33
452,firm,F5,2174198.87
452,firm,F6,1959676.89
452,firm,F7,1684959.97
452,firm,F8,1858671.94
452,firm,F9,1667921.86
453,agent,G0,56032.57
453,agent,G1,181812.04
453,agent,G2,117803.36
453,agent,G3,125884.51
453,agent,G4,83154.73
453,agent,G5,108698.63
453,agent,G6,1179.78
453,agent,G7,150184.29
453,agent,G8,147788.87
453,agent,G9,112860.42
453,firm,F0,2340095.26
453,firm,F1,1932858.18
453,firm,F2,2067314.93
453,firm,F3,2799677.47
453,firm,F4,1743542.33
453,firm,F5,2174198.87
453,firm,F6,1959676.89
453,firm,F7,1684959.97
453,firm,F8,1858671.94
453,firm,F9,1668596.65
454,agent,G0,56032.57
454,agent,G1,181812.04
454,agent,G2,120894.72
454,agent,G3,125884.51
454,agent,G4,83154.73
454,agent,G5,108698.63
454,agent,G6,1137.96
454,agent,G7,150226.10
454,agent,G8,147788.87
454,agent,G9,111182.36
454,firm,F0,2341403.32
454,firm,F1,1932858.18
454,firm,F2,2067314.93
454,firm,F3,2799677.47
454,firm,F4,1743542.33
454,firm,F5,2174339.51
454,firm,F6,1959676.89
454,firm,F7,1685329.97
454,firm,F8,1858671.94
