iteration,type,id,money
509,agent,G5,95318.63
509,agent,G6,20851.53
509,agent,G7,102895.37
509,agent,G8,53706.64
509,agent,G9,63631.12
509,firm,F0,1598279.66
509,firm,F1,1634431.41
509,firm,F2,1666763.69
509,firm,F3,1683955.61
509,firm,F4,1488534.23
509,firm,F5,1778974.08
509,firm,F6,1384940.81
509,firm,F7,1778054.03
509,firm,F8,1417379.15
509,firm,F9,989893.56
510,agent,G0,67994.13
510,agent,G1,108668.19
510,agent,G2,-2743.24
510,agent,G3,26186.35
510,agent,G4,115732.00
510,agent,G5,95318.63
510,agent,G6,20851.53
510,agent,G7,103821.04
510,agent,G8,37454.53
510,agent,G9,63631.12
510,firm,F0,1599322.76
510,firm,F1,1634431.41
510,firm,F2,1678685.69
510,firm,F3,1683955.61
510,firm,F4,1488534.23
510,firm,F5,1778974.08
510,firm,F6,1384940.81
510,firm,F7,1778054.03
510,firm,F8,1417379.15
510,firm,F9,989893.56
511,agent,G0,71520.06
511,agent,G1,108668.19
511,agent,G2,-2743.24
511,agent,G3,26186.35
511,agent,G4,115732.00
511,agent,G5,95318.63
511,agent,G6,20851.53
511,agent,G7,103821.04
511,agent,G8,33489.56
511,agent,G9,63631.12
511,firm,F0,1599322.76
511,firm,F1,1634870.46
511,firm,F2,1678685.69
511,firm,F3,1683955.61
511,firm,F4,1488534.23
511,firm,F5,1778974.08
511,firm,F6,1384940.81
511,firm,F7,1778054.03
511,firm,F8,1417379.15
511,firm,F9,989893.56
512,agent,G0,71520.06
512,agent,G1,107337.43
512,agent,G2,-2743.24
512,agent,G3,25875.40
512,agent,G4,117062.76
512,agent,G5,95318.63
512,agent,G6,6718.30
512,agent,G7,103821.04
512,agent,G8,33489.56
512,agent,G9,63631.12
512,firm,F0,1599322.76
512,firm,F1,1634870.46
512,firm,F2,1678685.69
512,firm,F3,1683955.61
512,firm,F4,1488534.23
512,firm,F5,1778974.08
512,firm,F6,1384940.81
512,firm,F7,1778054.03
512,firm,F8,1417379.15
512,firm,F9,1006040.74
513,agent,G0,71520.06
513,agent,G1,96673.20
513,agent,G2,1337.96
513,agent,G3,25875.40
513,agent,G4,117062.76
513,agent,G5,95318.63
513,agent,G6,6718.30
513,agent,G7,108882.19
513,agent,G8,33489.56
513,agent,G9,63631.12
513,firm,F0,1599322.76
513,firm,F1,1634870.46
513,firm,F2,1678685.69
513,firm,F3,1683955.61
513,firm,F4,1488534.23
513,firm,F5,1780038.92
513,firm,F6,1384940.81
513,firm,F7,1778054.03
513,firm,F8,1423566.15
513,firm,F9,1006497.77
514,agent,G0,71758.73
514,agent,G1,96673.20
514,agent,G2,1337.96
514,agent,G3,29053.47
514,agent,G4,117062.76
514,agent,G5,101605.60
514,agent,G6,6718.30
514,agent,G7,108882.19
514,agent,G8,29969.71
514,agent,G9,60822.45
514,firm,F0,1599322.76
514,firm,F1,1634870.46
514,firm,F2,1681255.69
514,firm,F3,1683955.61
514,firm,F4,1488534.23
514,firm,F5,1780324.96
514,firm,F6,1384940.81
514,firm,F7,1778395.81
514,firm,F8,1423566.15
514,firm,F9,1006497.77
515,agent,G0,70534.22
515,agent,G1,84751.20
515,agent,G2,1337.96
515,agent,G3,29053.47
515,agent,G4,117062.76
515,agent,G5,101605.60
515,agent,G6,6718.30
515,agent,G7,100620.01
515,agent,G8,29969.71
515,agent,G9,71611.05
515,firm,F0,1599322.76
515,firm,F1,1634870.46
515,firm,F2,1681255.69
515,firm,F3,1683955.61
515,firm,F4,1488534.23
515,firm,F5,1780324.96
515,firm,F6,1397001.26
515,firm,F7,1778395.81
515,firm,F8,1423566.15
515,firm,F9,1007378.40
516,agent,G0,80023.29
516,agent,G1,84751.20
516,agent,G2,1337.96
516,agent,G3,32629.61
516,agent,G4,114741.76
516,agent,G5,101605.60
516,agent,G6,6718.30
516,agent,G7,89818.37
516,agent,G8,29969.71
516,agent,G9,71611.05
516,firm,F0,1599322.76
516,firm,F1,1635132.70
516,firm,F2,1681255.69
516,firm,F3,1683955.61
516,firm,F4,1488534.23
516,firm,F5,1780324.96
516,firm,F6,1397001.26
516,firm,F7,1778395.81
516,firm,F8,1425887.15
516,firm,F9,1008482.59
517,agent,G0,80023.29
517,agent,G1,84751.20
517,agent,G2,1337.96
517,agent,G3,23613.61
517,agent,G4,115379.37
517,agent,G5,101605.60
517,agent,G6,6012.25
517,agent,G7,97497.60
517,agent,G8,29969.71
517,agent,G9,72435.08
517,firm,F0,1599322.76
517,firm,F1,1644148.70
517,firm,F2,1681255.69
517,firm,F3,1683955.61
517,firm,F4,1488534.23
517,firm,F5,1780393.40
517,firm,F6,1397001.26
517,firm,F7,1778395.81
517,firm,F8,1425887.15
517,firm,F9,1008995.33
518,agent,G0,80023.29
518,agent,G1,84751.20
518,agent,G2,1337.96
518,agent,G3,30489.25
518,agent,G4,115379.37
518,agent,G5,101605.60
518,agent,G6,6012.25
518,agent,G7,87461.98
518,agent,G8,26827.32
518,agent,G9,73454.71
518,firm,F0,1599322.76
518,firm,F1,1644148.70
518,firm,F2,1681255.69
518,firm,F3,1683955.61
518,firm,F4,1488534.23
518,firm,F5,1780681.31
518,firm,F6,1397001.26
518,firm,F7,1778395.81
518,firm,F8,1426177.99
518,firm,F9,1018011.33
519,agent,G0,80023.29
519,agent,G1,76283.38
519,agent,G2,1337.96
519,agent,G3,25669.41
519,agent,G4,115379.37
519,agent,G5,109681.74
519,agent,G6,6012.25
519,agent,G7,87461.98
519,agent,G8,27303.83
519,agent,G9,73454.71
519,firm,F0,1599322.76
519,firm,F1,1644148.70
519,firm,F2,1681255.69
519,firm,F3,1683955.61
519,firm,F4,1488534.23
519,firm,F5,1785892.83
519,firm,F6,1397001.26
519,firm,F7,1778395.81
519,firm,F8,1426177.99
519,firm,F9,1018039.82
520,agent,G0,47192.79
520,agent,G1,40958.02
520,agent,G2,1037.87
520,agent,G3,18481.98
520,agent,G4,69227.62
520,agent,G5,65809.05
520,agent,G6,8670.82
520,agent,G7,46145.17
520,agent,G8,19658.76
520,agent,G9,44072.82
520,firm,F0,959598.75
520,firm,F1,986489.22
520,firm,F2,1008753.42
520,firm,F3,1010373.37
520,firm,F4,893120.54
520,firm,F5,1071535.70
520,firm,F6,845823.97
520,firm,F7,1067037.49
520,firm,F8,855706.79
520,firm,F9,610823.89
521,agent,G0,47192.79
521,agent,G1,40958.02
521,agent,G2,1285.10
521,agent,G3,18481.98
521,agent,G4,69227.62
521,agent,G5,58625.58
521,agent,G6,14911.45
521,agent,G7,46145.17
521,agent,G8,19658.76
521,agent,G9,44072.82
521,firm,F0,959598.75
521,firm,F1,986489.22
521,firm,F2,1009432.93
521,firm,F3,1010373.37
521,firm,F4,893120.54
521,firm,F5,1071827.70
521,firm,F6,845823.97
521,firm,F7,1067037.49
521,firm,F8,855706.79
521,firm,F9,610839.97
522,agent,G0,45884.95
522,agent,G1,36642.62
522,agent,G2,-10636.90
522,agent,G3,20645.07
522,agent,G4,69227.62
522,agent,G5,58625.58
522,agent,G6,18787.65
522,agent,G7,47453.01
522,agent,G8,19658.76
522,agent,G9,44072.82
522,firm,F0,971520.75
522,firm,F1,986489.22
522,firm,F2,1009432.93
522,firm,F3,1010373.37
522,firm,F4,893120.54
522,firm,F5,1072026.60
522,firm,F6,845823.97
522,firm,F7,1067037.49
522,firm,F8,856146.00
522,firm,F9,610839.97
523,agent,G0,45884.95
523,agent,G1,36642.62
523,agent,G2,-10636.90
523,agent,G3,16201.70
523,agent,G4,69227.62
523,agent,G5,58625.58
523,agent,G6,25280.07
523,agent,G7,47453.01
523,agent,G8,21598.01
523,agent,G9,44072.82
523,firm,F0,971520.75
523,firm,F1,986489.22
523,firm,F2,1009432.93
523,firm,F3,1010515.49
523,firm,F4,893120.54
523,firm,F5,1074388.60
523,firm,F6,845823.97
523,firm,F7,1067037.49
523,firm,F8,856643.58
523,firm,F9,610839.97
524,agent,G0,45884.95
524,agent,G1,36642.62
524,agent,G2,-10636.90
524,agent,G3,16201.70
524,agent,G4,69227.62
524,agent,G5,59425.87
524,agent,G6,25338.18
524,agent,G7,51180.99
524,agent,G8,21539.90
524,agent,G9,39491.24
524,firm,F0,971520.75
524,firm,F1,986489.22
524,firm,F2,1009476.64
524,firm,F3,1010515.49
524,firm,F4,893469.15
524,firm,F5,1074388.60
524,firm,F6,845823.97
524,firm,F7,1067037.49
524,firm,F8,856643.58
524,firm,F9,611344.97
525,agent,G0,45884.95
525,agent,G1,38039.65
525,agent,G2,-10951.88
525,agent,G3,16201.70
525,agent,G4,69227.62
525,agent,G5,59425.87
525,agent,G6,25361.16
525,agent,G7,50752.21
525,agent,G8,21539.90
525,agent,G9,39491.24
525,firm,F0,971949.52
525,firm,F1,986489.22
525,firm,F2,1009476.64
525,firm,F3,1010515.49
525,firm,F4,893469.15
525,firm,F5,1074388.60
525,firm,F6,845823.97
525,firm,F7,1067037.49
525,firm,F8,856643.58
525,firm,F9,611752.94
526,agent,G0,45884.95
526,agent,G1,38039.65
526,agent,G2,-10951.88
526,agent,G3,16201.70
526,agent,G4,61890.30
526,agent,G5,65934.08
526,agent,G6,25361.16
526,agent,G7,50752.21
526,agent,G8,21539.90
526,agent,G9,39491.24
526,firm,F0,971949.52
526,firm,F1,986489.22
526,firm,F2,1009476.64
526,firm,F3,1010515.49
526,firm,F4,893469.15
526,firm,F5,1074388.60
526,firm,F6,845823.97
526,firm,F7,1067037.49
526,firm,F8,856643.58
526,firm,F9,612582.06
527,agent,G0,45884.95
527,agent,G1,38039.65
527,agent,G2,-10951.88
527,agent,G3,14486.16
527,agent,G4,61890.30
527,agent,G5,66196.37
527,agent,G6,25361.16
527,agent,G7,53839.16
527,agent,G8,19446.70
527,agent,G9,39491.24
527,firm,F0,971949.52
527,firm,F1,986489.22
527,firm,F2,1009476.64
527,firm,F3,1010706.21
527,firm,F4,893469.15
527,firm,F5,1074388.60
527,firm,F6,845823.97
527,firm,F7,1067037.49
527,firm,F8,856912.33
527,firm,F9,616200.06
528,agent,G0,40289.07
528,agent,G1,38039.65
528,agent,G2,-10951.88
528,agent,G3,14486.16
528,agent,G4,61890.30
528,agent,G5,66196.37
528,agent,G6,13439.16
528,agent,G7,59170.73
528,agent,G8,19446.70
528,agent,G9,43792.98
528,firm,F0,971949.52
528,firm,F1,986489.22
528,firm,F2,1009476.64
528,firm,F3,1010706.21
528,firm,F4,893469.15
528,firm,F5,1074388.60
528,firm,F6,845823.97
528,firm,F7,1067309.70
528,firm,F8,868834.33
528,firm,F9,616593.41
529,agent,G0,39445.07
529,agent,G1,38039.65
529,agent,G2,-10951.88
529,agent,G3,14486.16
529,agent,G4,61890.30
529,agent,G5,65387.85
529,agent,G6,14285.45
529,agent,G7,59170.73
529,agent,G8,19446.70
529,agent,G9,43792.98
529,firm,F0,972828.25
529,firm,F1,986489.22
529,firm,F2,1010220.14
529,firm,F3,1010706.21
529,firm,F4,893469.15
529,firm,F5,1074388.60
529,firm,F6,845823.97
529,firm,F7,1067309.70
529,firm,F8,868834.33
529,firm,F9,616593.41
530,agent,G0,39445.07
530,agent,G1,38039.65
530,agent,G2,-9097.09
530,agent,G3,14486.16
530,agent,G4,61890.30
530,agent,G5,65317.66
530,agent,G6,14355.65
530,agent,G7,62839.62
530,agent,G8,17412.15
530,agent,G9,43792.98
530,firm,F0,972828.25
530,firm,F1,986489.22
530,firm,F2,1010474.26
530,firm,F3,1010706.21
530,firm,F4,893648.92
530,firm,F5,1074388.60
530,firm,F6,845823.97
530,firm,F7,1067309.70
530,firm,F8,869678.33
530,firm,F9,616593.41
531,agent,G0,39445.07
531,agent,G1,37731.76
531,agent,G2,-9097.09
531,agent,G3,14486.16
531,agent,G4,61890.30
531,agent,G5,65317.66
531,agent,G6,14355.65
531,agent,G7,62839.62
531,agent,G8,17412.15
531,agent,G9,43792.98
531,firm,F0,972828.25
531,firm,F1,986489.22
531,firm,F2,1010474.26
531,firm,F3,1010706.21
531,firm,F4,893648.92
531,firm,F5,1074388.60
531,firm,F6,845823.97
531,firm,F7,1067617.59
531,firm,F8,869678.33
531,firm,F9,616593.41
532,agent,G0,39445.07
532,agent,G1,38949.44
532,agent,G2,-9097.09
532,agent,G3,14486.16
532,agent,G4,61227.73
532,agent,G5,65225.56
532,agent,G6,13603.75
532,agent,G7,62839.62
532,agent,G8,17412.15
532,agent,G9,43792.98
532,firm,F0,973672.25
532,firm,F1,987151.78
532,firm,F2,1010474.26
532,firm,F3,1010706.21
532,firm,F4,893712.25
532,firm,F5,1074388.60
532,firm,F6,845823.97
532,firm,F7,1067617.59
532,firm,F8,869678.33
532,firm,F9,616593.41
533,agent,G0,46141.80
533,agent,G1,38949.44
533,agent,G2,-9097.09
533,agent,G3,14486.16
533,agent,G4,61227.73
533,agent,G5,58325.09
533,agent,G6,13603.75
533,agent,G7,57520.54
533,agent,G8,21786.72
533,agent,G9,43792.98
533,firm,F0,973672.25
533,firm,F1,987151.78
533,firm,F2,1015997.07
533,firm,F3,1010706.21
533,firm,F4,893712.25
533,firm,F5,1074388.60
533,firm,F6,846242.39
533,firm,F7,1067617.59
533,firm,F8,869678.33
533,firm,F9,616593.41
534,agent,G0,46141.80
534,agent,G1,34578.22
534,agent,G2,-9097.09
534,agent,G3,14486.16
534,agent,G4,61227.73
534,agent,G5,63771.93
534,agent,G6,13603.75
534,agent,G7,51197.84
534,agent,G8,21786.72
534,agent,G9,51375.12
534,firm,F0,974216.34
534,firm,F1,987151.78
534,firm,F2,1016341.93
534,firm,F3,1010706.21
534,firm,F4,898415.25
534,firm,F5,1074388.60
534,firm,F6,846242.39
534,firm,F7,1067617.59
534,firm,F8,869678.33
534,firm,F9,616593.41
535,agent,G0,46141.80
535,agent,G1,34578.22
535,agent,G2,-8136.31
535,agent,G3,14486.16
535,agent,G4,61227.73
535,agent,G5,63771.93
535,agent,G6,13603.75
535,agent,G7,50339.20
535,agent,G8,21786.72
535,agent,G9,51375.12
535,firm,F0,974216.34
535,firm,F1,987151.78
535,firm,F2,1016341.93
535,firm,F3,1010604.06
535,firm,F4,898415.25
535,firm,F5,1074388.60
535,firm,F6,846242.39
535,firm,F7,1067617.59
535,firm,F8,869678.33
535,firm,F9,616593.41
536,agent,G0,46141.80
536,agent,G1,26651.22
536,agent,G2,-8136.31
536,agent,G3,14486.16
536,agent,G4,56822.52
536,agent,G5,63771.93
536,agent,G6,19669.58
536,agent,G7,50943.86
536,agent,G8,21786.72
536,agent,G9,50770.46
536,firm,F0,974216.34
536,firm,F1,987151.78
536,firm,F2,1016464.80
536,firm,F3,1010604.06
536,firm,F4,898415.25
536,firm,F5,1074388.60
536,firm,F6,846242.39
536,firm,F7,1067617.59
536,firm,F8,870235.84
536,firm,F9,624520.41
537,agent,G0,46141.80
537,agent,G1,26651.22
537,agent,G2,-8136.31
537,agent,G3,14486.16
537,agent,G4,56822.52
537,agent,G5,58978.93
537,agent,G6,24711.29
537,agent,G7,51283.29
537,agent,G8,21447.30
537,agent,G9,45458.50
537,firm,F0,974216.34
537,firm,F1,987151.78
537,firm,F2,1021257.80
537,firm,F3,1010604.06
537,firm,F4,898415.25
537,firm,F5,1074388.60
537,firm,F6,846242.39
537,firm,F7,1068106.83
537,firm,F8,870235.84
537,firm,F9,624520.41
538,agent,G0,46141.80
538,agent,G1,26651.22
538,agent,G2,-8136.31
538,agent,G3,18760.78
538,agent,G4,56822.52
538,agent,G5,58978.93
538,agent,G6,24711.29
538,agent,G7,51283.29
538,agent,G8,21447.30
538,agent,G9,40641.42
538,firm,F0,974216.34
538,firm,F1,987694.24
538,firm,F2,1021257.80
538,firm,F3,1010604.06
538,firm,F4,898415.25
538,firm,F5,1074388.60
538,firm,F6,846242.39
538,firm,F7,1068106.83
538,firm,F8,870235.84
538,firm,F9,624520.41
539,agent,G0,46141.80
539,agent,G1,26651.22
539,agent,G2,-8136.31
539,agent,G3,16777.98
539,agent,G4,52029.52
539,agent,G5,58978.93
539,agent,G6,24711.29
539,agent,G7,53584.79
539,agent,G8,23749.28
539,agent,G9,40641.42
539,firm,F0,974216.34
539,firm,F1,987694.24
539,firm,F2,1026050.80
539,firm,F3,1010817.52
539,firm,F4,898415.25
539,firm,F5,1074388.60
539,firm,F6,846242.39
539,firm,F7,1068106.83
539,firm,F8,870456.72
539,firm,F9,624520.41
540,agent,G0,51088.99
540,agent,G1,26651.22
540,agent,G2,-8136.31
540,agent,G3,16777.98
540,agent,G4,46570.80
540,agent,G5,58978.93
540,agent,G6,24711.29
540,agent,G7,47691.29
540,agent,G8,23749.28
540,agent,G9,39827.77
540,firm,F0,974216.34
540,firm,F1,987694.24
540,firm,F2,1034046.95
540,firm,F3,1010817.52
540,firm,F4,898415.25
540,firm,F5,1074900.13
540,firm,F6,846242.39
540,firm,F7,1068106.83
540,firm,F8,870456.72
540,firm,F9,624520.41
541,agent,G0,51088.99
541,agent,G1,26651.22
541,agent,G2,-8136.31
541,agent,G3,16777.98
541,agent,G4,46570.80
541,agent,G5,59204.16
541,agent,G6,24523.75
541,agent,G7,47691.29
541,agent,G8,27282.29
541,agent,G9,36772.77
541,firm,F0,974216.34
541,firm,F1,987694.24
541,firm,F2,1037101.95
541,firm,F3,1010817.52
541,firm,F4,898415.25
541,firm,F5,1074900.13
541,firm,F6,846242.39
541,firm,F7,1068294.38
541,firm,F8,870456.72
541,firm,F9,624802.16
542,agent,G0,45712.66
542,agent,G1,26651.22
542,agent,G2,-8136.31
542,agent,G3,16777.98
542,agent,G4,46570.80
542,agent,G5,59458.10
542,agent,G6,33495.84
542,agent,G7,44636.29
542,agent,G8,27028.35
542,agent,G9,36772.77
542,firm,F0,974216.34
542,firm,F1,987694.24
542,firm,F2,1040156.95
542,firm,F3,1010817.52
542,firm,F4,899228.49
542,firm,F5,1074900.13
542,firm,F6,846242.39
542,firm,F7,1068294.38
542,firm,F8,870456.72
542,firm,F9,624802.16
543,agent,G0,45712.66
543,agent,G1,26651.22
543,agent,G2,-8136.31
543,agent,G3,16777.98
543,agent,G4,46570.80
543,agent,G5,59458.10
543,agent,G6,33495.84
543,agent,G7,45182.27
543,agent,G8,23702.30
543,agent,G9,35705.64
543,firm,F0,974216.34
543,firm,F1,987957.93
543,firm,F2,1040156.95
543,firm,F3,1010817.52
543,firm,F4,904121.02
543,firm,F5,1074900.13
543,firm,F6,846242.39
543,firm,F7,1068294.38
543,firm,F8,870456.72
543,firm,F9,624802.16
544,agent,G0,45712.66
544,agent,G1,26651.22
544,agent,G2,-3673.88
544,agent,G3,16777.98
544,agent,G4,41719.07
544,agent,G5,61290.36
544,agent,G6,33495.84
544,agent,G7,45182.27
544,agent,G8,20291.07
544,agent,G9,35705.64
544,firm,F0,974216.34
544,firm,F1,987957.93
544,firm,F2,1040156.95
544,firm,F3,1010817.52
544,firm,F4,904592.29
544,firm,F5,1074900.13
544,firm,F6,849297.39
544,firm,F7,1068294.38
544,firm,F8,870456.72
544,firm,F9,624802.16
545,agent,G0,40977.40
545,agent,G1,27032.84
545,agent,G2,-3673.88
545,agent,G3,16777.98
545,agent,G4,41719.07
545,agent,G5,72105.14
545,agent,G6,33114.22
545,agent,G7,45182.27
545,agent,G8,15882.07
545,agent,G9,35705.64
545,firm,F0,974216.34
545,firm,F1,988399.43
545,firm,F2,1040156.95
545,firm,F3,1010817.52
545,firm,F4,904592.29
545,firm,F5,1074900.13
545,firm,F6,849297.39
545,firm,F7,1068622.35
545,firm,F8,870456.72
545,firm,F9,629211.16
546,agent,G0,46576.01
546,agent,G1,27032.84
546,agent,G2,-3673.88
546,agent,G3,16777.98
546,agent,G4,41719.07
546,agent,G5,65192.14
546,agent,G6,33114.22
546,agent,G7,44836.21
546,agent,G8,15882.07
546,agent,G9,36471.85
546,firm,F0,974216.34
546,firm,F1,995312.43
546,firm,F2,1040156.95
546,firm,F3,1011163.57
546,firm,F4,904592.29
546,firm,F5,1074900.13
546,firm,F6,849297.39
546,firm,F7,1069170.53
546,firm,F8,870456.72
546,firm,F9,629211.16
547,agent,G0,46576.01
547,agent,G1,27032.84
547,agent,G2,-3288.19
547,agent,G3,16777.98
547,agent,G4,41369.99
547,agent,G5,65192.14
547,agent,G6,33114.22
547,agent,G7,44836.21
547,agent,G8,15882.07
547,agent,G9,36471.85
547,firm,F0,974216.34
547,firm,F1,995312.43
547,firm,F2,1040156.95
547,firm,F3,1011163.57
547,firm,F4,904555.67
547,firm,F5,1074900.13
547,firm,F6,849297.39
547,firm,F7,1069170.53
547,firm,F8,870456.72
547,firm,F9,629211.16
548,agent,G0,46576.01
548,agent,G1,30210.95
548,agent,G2,-3288.19
548,agent,G3,22631.30
548,agent,G4,41369.99
548,agent,G5,65192.14
548,agent,G6,29622.20
548,agent,G7,44836.21
548,agent,G8,15663.07
548,agent,G9,36471.85
548,firm,F0,974559.02
548,firm,F1,995312.43
548,firm,F2,1040156.95
548,firm,F3,1011163.57
548,firm,F4,904555.67
548,firm,F5,1074900.13
548,firm,F6,849297.39
548,firm,F7,1069484.44
548,firm,F8,870675.72
548,firm,F9,629211.16
549,agent,G0,41664.48
549,agent,G1,30234.31
549,agent,G2,-3288.19
549,agent,G3,22631.30
549,agent,G4,41369.99
549,agent,G5,70747.61
549,agent,G6,29598.85
549,agent,G7,44836.21
549,agent,G8,20066.73
549,agent,G9,36471.85
549,firm,F0,974559.02
549,firm,F1,995312.43
549,firm,F2,1040425.48
549,firm,F3,1011163.57
549,firm,F4,904774.67
549,firm,F5,1074900.13
549,firm,F6,849297.39
549,firm,F7,1069484.44
549,firm,F8,870675.72
549,firm,F9,629719.03
550,agent,G0,37255.48
550,agent,G1,30576.68
550,agent,G2,-3288.19
550,agent,G3,22631.30
550,agent,G4,41369.99
550,agent,G5,63383.93
550,agent,G6,29256.48
550,agent,G7,47303.91
550,agent,G8,20066.73
550,agent,G9,43257.70
550,firm,F0,974559.02
550,firm,F1,995312.43
550,firm,F2,1040425.48
550,firm,F3,1011163.57
550,firm,F4,904774.67
550,firm,F5,1075016.43
550,firm,F6,849297.39
550,firm,F7,1073893.44
550,firm,F8,870675.72
550,firm,F9,630296.86
551,agent,G0,37255.48
551,agent,G1,30576.68
551,agent,G2,-3288.19
551,agent,G3,22631.30
551,agent,G4,41884.75
551,agent,G5,56826.18
551,agent,G6,29256.48
551,agent,G7,47303.91
551,agent,G8,19887.56
551,agent,G9,43997.83
551,firm,F0,974559.02
551,firm,F1,995312.43
551,firm,F2,1046468.48
551,firm,F3,1011163.57
551,firm,F4,904953.84
551,firm,F5,1075016.43
551,firm,F6,849297.39
551,firm,F7,1073955.30
551,firm,F8,870675.72
551,firm,F9,630296.86
552,agent,G0,43707.34
552,agent,G1,30576.68
552,agent,G2,-3288.19
552,agent,G3,22631.30
552,agent,G4,37461.13
552,agent,G5,56826.18
552,agent,G6,33209.81
552,agent,G7,46501.91
552,agent,G8,19887.56
552,agent,G9,43928.84
552,firm,F0,974559.02
552,firm,F1,995312.43
552,firm,F2,1046468.48
552,firm,F3,1011633.85
552,firm,F4,904953.84
552,firm,F5,1076395.56
552,firm,F6,849297.39
552,firm,F7,1073955.30
552,firm,F8,870675.72
552,firm,F9,630296.86
553,agent,G0,43707.34
553,agent,G1,27344.86
553,agent,G2,-3288.19
553,agent,G3,22588.65
553,agent,G4,37461.13
553,agent,G5,56826.18
553,agent,G6,33209.81
553,agent,G7,49385.43
553,agent,G8,19911.87
553,agent,G9,43928.84
553,firm,F0,974768.02
553,firm,F1,995330.77
553,firm,F2,1046468.48
553,firm,F3,1011982.15
553,firm,F4,904953.84
553,firm,F5,1076395.56
553,firm,F6,849297.39
553,firm,F7,1073955.30
553,firm,F8,870675.72
553,firm,F9,630296.86
554,agent,G0,43707.34
554,agent,G1,27344.86
554,agent,G2,1422.22
554,agent,G3,22361.71
554,agent,G4,37461.13
554,agent,G5,59065.22
554,agent,G6,33209.81
554,agent,G7,44218.75
554,agent,G8,19929.81
554,agent,G9,43928.84
554,firm,F0,974887.98
554,firm,F1,995539.77
554,firm,F2,1046468.48
554,firm,F3,1012438.42
554,firm,F4,904953.84
554,firm,F5,1076395.56
554,firm,F6,849297.39
554,firm,F7,1073955.30
554,firm,F8,870675.72
554,firm,F9,630296.86
555,agent,G0,43707.34
555,agent,G1,24507.83
555,agent,G2,1422.22
555,agent,G3,22361.71
555,agent,G4,40585.51
555,agent,G5,59065.22
555,agent,G6,37733.41
555,agent,G7,44218.75
555,agent,G8,19929.81
555,agent,G9,38452.84
555,firm,F0,974887.98
555,firm,F1,995539.77
555,firm,F2,1046468.48
555,firm,F3,1012438.42
555,firm,F4,904953.84
555,firm,F5,1076395.56
555,firm,F6,849962.44
555,firm,F7,1079431.30
555,firm,F8,870675.72
555,firm,F9,630296.86
556,agent,G0,38615.51
556,agent,G1,24507.83
556,agent,G2,1702.15
556,agent,G3,22361.71
556,agent,G4,40585.51
556,agent,G5,52105.22
556,agent,G6,41888.96
556,agent,G7,44218.75
556,agent,G8,19929.81
556,agent,G9,39085.23
556,firm,F0,981847.98
556,firm,F1,995539.77
556,firm,F2,1046468.48
556,firm,F3,1012438.42
556,firm,F4,904953.84
556,firm,F5,1076395.56
556,firm,F6,849962.44
556,firm,F7,1079448.36
556,firm,F8,870675.72
556,firm,F9,630600.75
557,agent,G0,38615.51
557,agent,G1,24524.89
557,agent,G2,1702.15
557,agent,G3,19968.14
557,agent,G4,40585.51
557,agent,G5,52105.22
557,agent,G6,41871.90
557,agent,G7,44218.75
557,agent,G8,19929.81
557,agent,G9,41208.88
557,firm,F0,982083.08
557,firm,F1,995539.77
557,firm,F2,1046468.48
557,firm,F3,1012438.42
557,firm,F4,904953.84
557,firm,F5,1076395.56
557,firm,F6,849962.44
557,firm,F7,1079448.36
557,firm,F8,870889.54
557,firm,F9,630600.75
558,agent,G0,37814.31
558,agent,G1,24524.89
558,agent,G2,1702.15
558,agent,G3,19968.14
558,agent,G4,40585.51
558,agent,G5,52105.22
558,agent,G6,31258.10
558,agent,G7,44506.95
558,agent,G8,23258.38
558,agent,G9,42010.08
558,firm,F0,982083.08
558,firm,F1,995553.57
558,firm,F2,1046793.72
558,firm,F3,1012438.42
558,firm,F4,904953.84
558,firm,F5,1076395.56
558,firm,F6,849962.44
558,firm,F7,1086408.36
558,firm,F8,870889.54
558,firm,F9,630600.75
559,agent,G0,33873.83
559,agent,G1,24548.85
559,agent,G2,1400.15
559,agent,G3,19968.14
559,agent,G4,40585.51
559,agent,G5,55727.60
559,agent,G6,31258.10
559,agent,G7,45886.61
559,agent,G8,23258.38
559,agent,G9,42010.08
559,firm,F0,982083.08
559,firm,F1,995675.94
559,firm,F2,1046793.72
559,firm,F3,1012756.52
559,firm,F4,904953.84
559,firm,F5,1076395.56
559,firm,F6,849962.44
559,firm,F7,1086710.36
559,firm,F8,870889.54
559,firm,F9,630600.75
560,agent,G0,33873.83
560,agent,G1,24548.85
560,agent,G2,1761.30
560,agent,G3,17875.14
560,agent,G4,40983.07
560,agent,G5,55727.60
560,agent,G6,25384.54
560,agent,G7,45886.61
560,agent,G8,25159.00
560,agent,G9,42010.08
560,firm,F0,982083.08
560,firm,F1,995675.94
560,firm,F2,1046793.72
560,firm,F3,1012756.52
560,firm,F4,910446.69
560,firm,F5,1076395.56
560,firm,F6,850154.83
560,firm,F7,1086710.36
560,firm,F8,870889.54
560,firm,F9,630600.75
561,agent,G0,33927.78
561,agent,G1,24578.39
561,agent,G2,5342.88
561,agent,G3,17875.14
561,agent,G4,40983.07
561,agent,G5,55727.60
561,agent,G6,25384.54
561,agent,G7,45555.07
561,agent,G8,25159.00
561,agent,G9,42010.08
561,firm,F0,982083.08
561,firm,F1,995977.94
561,firm,F2,1046793.72
561,firm,F3,1013179.91
561,firm,F4,910446.69
561,firm,F5,1076395.56
561,firm,F6,850154.83
