iteration,type,id,money
330,agent,G9,-110.70
330,firm,F0,306207.00
330,firm,F1,1481.89
330,firm,F2,254756.44
330,firm,F3,353.31
330,firm,F4,369.65
330,firm,F5,14759.71
330,firm,F6,15289.30
330,firm,F7,1777.62
330,firm,F8,22950.36
330,firm,F9,10168.23
330,firm,F10,28520.20
330,firm,F11,82712.16
330,firm,F12,27912.97
330,firm,F13,386.33
330,firm,F14,5134.78
330,firm,F15,11996.20
330,firm,F16,326605.79
330,firm,F17,1807.06
330,firm,F18,1811.25
330,firm,F19,9906.98
330,firm,F20,77609.27
330,firm,F21,8345.81
330,firm,F22,8345.81
330,firm,F23,5440.60
330,firm,F24,20022.04
330,firm,F25,20017.66
330,firm,F26,50456.73
330,firm,F27,7520.92
330,firm,F28,7520.92
330,firm,F29,6123.08
340,agent,G0,-795.30
340,agent,G1,-259.08
340,agent,G2,-209.54
340,agent,G3,-193.67
340,agent,G4,-510.01
340,agent,G5,-1197.62
340,agent,G6,-314.16
340,agent,G7,-362.86
340,agent,G8,-352.87
340,agent,G9,-316.11
340,firm,F0,1481.89
340,firm,F1,342.89
340,firm,F2,369.65
340,firm,F3,1773.12
340,firm,F4,22950.36
340,firm,F5,82712.16
340,firm,F6,386.33
340,firm,F7,11996.20
340,firm,F8,326605.79
340,firm,F9,1807.06
340,firm,F10,1806.28
340,firm,F11,8338.54
340,firm,F12,5436.71
340,firm,F13,50456.73
340,firm,F14,7520.92
340,firm,F15,7520.92
340,firm,F16,6123.08
340,firm,F17,10008.83
340,firm,F18,10008.83
340,firm,F19,56433.17
340,firm,F20,87516.25
340,firm,F21,2563.88
340,firm,F22,2563.88
340,firm,F23,136613.61
340,firm,F24,136635.24
340,firm,F25,17375.41
340,firm,F26,17375.41
340,firm,F27,321486.16
350,agent,G0,-827.08
350,agent,G1,-434.49
350,agent,G2,-215.62
350,agent,G3,-219.62
350,agent,G4,-454.46
350,agent,G5,-952.96
350,agent,G6,-314.16
350,agent,G7,-348.58
350,agent,G8,-315.50
350,agent,G9,-345.20
350,firm,F0,342.89
350,firm,F1,1773.12
350,firm,F2,22945.94
350,firm,F3,82712.16
350,firm,F4,377.22
350,firm,F5,326600.13
350,firm,F6,1806.28
350,firm,F7,8338.54
350,firm,F8,50456.73
350,firm,F9,7520.92
350,firm,F10,7520.92
350,firm,F11,6118.22
350,firm,F12,10008.83
350,firm,F13,56416.60
350,firm,F14,2563.88
350,firm,F15,2544.27
350,firm,F16,136628.22
350,firm,F17,17375.41
350,firm,F18,17375.41
350,firm,F19,2718.36
350,firm,F20,2718.36
350,firm,F21,180.21
350,firm,F22,68299.00
350,firm,F23,68306.81
350,firm,F24,160743.08
350,firm,F25,160743.08
350,firm,F26,54758.70
350,firm,F27,56425.42
350,firm,F28,903.53
350,firm,F29,903.53
360,agent,G0,-656.46
360,agent,G1,-345.47
360,agent,G2,-215.62
360,agent,G3,-190.90
360,agent,G4,-584.34
360,agent,G5,-900.36
360,agent,G6,-403.73
360,agent,G7,-321.01
360,agent,G8,-382.81
360,agent,G9,-345.20
360,firm,F0,22945.94
360,firm,F1,82712.16
360,firm,F2,377.22
360,firm,F3,326600.13
360,firm,F4,8331.97
360,firm,F5,7520.92
360,firm,F6,10008.83
360,firm,F7,2563.88
360,firm,F8,2514.67
360,firm,F9,17375.41
360,firm,F10,2718.36
360,firm,F11,2718.36
360,firm,F12,180.21
360,firm,F13,68296.04
360,firm,F14,68306.81
360,firm,F15,160743.08
360,firm,F16,56425.42
360,firm,F17,903.53
360,firm,F18,899.18
360,firm,F19,28208.30
360,firm,F20,3760.46
360,firm,F21,3760.46
360,firm,F22,19166.28
360,firm,F23,68310.96
360,firm,F24,14104.15
360,firm,F25,14104.15
360,firm,F26,74432.33
360,firm,F27,80365.20
360,firm,F28,80701.03
360,firm,F29,106988.55
370,agent,G0,-182.61
370,agent,G1,-67.35
370,agent,G2,-25.67
370,agent,G3,-52.71
370,agent,G4,-199.18
370,agent,G5,-325.71
370,agent,G6,-160.46
370,agent,G7,-102.62
370,agent,G8,-111.84
370,agent,G9,-120.82
370,firm,F0,13767.56
370,firm,F1,226.33
370,firm,F2,4510.31
370,firm,F3,1538.33
370,firm,F4,108.13
370,firm,F5,40977.63
370,firm,F6,96439.28
370,firm,F7,542.12
370,firm,F8,539.51
370,firm,F9,11499.77
370,firm,F10,40985.59
370,firm,F11,8462.49
370,firm,F12,44659.40
370,firm,F13,48420.62
370,firm,F14,55632.59
370,firm,F15,1128.14
370,firm,F16,1128.14
370,firm,F17,197468.88
370,firm,F18,10714.19
370,firm,F19,16923.82
370,firm,F20,16927.63
370,firm,F21,3254.02
370,firm,F22,81118.11
370,firm,F23,5212.62
370,firm,F24,5209.08
370,firm,F25,53218.31
370,firm,F26,20492.04
370,firm,F27,20492.04
380,agent,G0,-162.84
380,agent,G1,-66.04
380,agent,G2,-22.91
380,agent,G3,-52.71
380,agent,G4,-194.39
380,agent,G5,-285.49
380,agent,G6,-153.91
380,agent,G7,-127.13
380,agent,G8,-145.06
380,agent,G9,-110.14
380,firm,F0,226.33
380,firm,F1,4510.31
380,firm,F2,542.12
380,firm,F3,11496.82
380,firm,F4,40982.36
380,firm,F5,8462.49
380,firm,F6,44659.40
380,firm,F7,1128.14
380,firm,F8,10712.87
380,firm,F9,16927.63
380,firm,F10,5204.03
380,firm,F11,20492.04
380,firm,F12,20492.04
380,firm,F13,55738.79
380,firm,F14,101632.94
380,firm,F15,40559.06
380,firm,F16,40559.06
380,firm,F17,6883.78
380,firm,F18,6883.78
380,firm,F19,200132.32
380,firm,F20,44766.29
380,firm,F21,2606.31
380,firm,F22,2606.31
380,firm,F23,113363.11
390,agent,G0,-175.96
390,agent,G1,-58.89
390,agent,G2,-49.16
390,agent,G3,-64.46
390,agent,G4,-173.45
390,agent,G5,-226.73
390,agent,G6,-168.90
390,agent,G7,-136.00
390,agent,G8,-129.58
390,agent,G9,-110.47
390,firm,F0,10712.87
390,firm,F1,16927.63
390,firm,F2,5204.03
390,firm,F3,20490.10
390,firm,F4,40559.06
390,firm,F5,40556.29
390,firm,F6,6881.89
390,firm,F7,6883.78
390,firm,F8,200132.32
390,firm,F9,2606.31
390,firm,F10,113363.11
390,firm,F11,10246.02
390,firm,F12,100398.18
390,firm,F13,5748.41
390,firm,F14,5745.47
390,firm,F15,41524.47
390,firm,F16,4226.34
390,firm,F17,13974.31
390,firm,F18,4736.64
390,firm,F19,50816.47
390,firm,F20,50816.47
390,firm,F21,48991.11
400,agent,G0,-135.64
400,agent,G1,-79.07
400,agent,G2,-63.12
400,agent,G3,-57.52
400,agent,G4,-130.70
400,agent,G5,-202.24
400,agent,G6,-198.34
400,agent,G7,-141.95
400,agent,G8,-127.15
400,agent,G9,-131.33
400,firm,F0,16921.98
400,firm,F1,20487.03
400,firm,F2,200128.90
400,firm,F3,2604.64
400,firm,F4,5748.41
400,firm,F5,5745.47
400,firm,F6,4226.34
400,firm,F7,13974.31
400,firm,F8,50816.47
400,firm,F9,50814.00
400,firm,F10,48991.11
400,firm,F11,47440.07
400,firm,F12,50199.09
400,firm,F13,50199.09
400,firm,F14,15445.88
400,firm,F15,25402.54
400,firm,F16,20762.24
400,firm,F17,20762.24
400,firm,F18,3439.13
400,firm,F19,12701.27
400,firm,F20,12701.27
400,firm,F21,2602.02
400,firm,F22,2602.02
400,firm,F23,116799.23
410,agent,G0,-120.80
410,agent,G1,-69.05
410,agent,G2,-65.30
410,agent,G3,-79.09
410,agent,G4,-116.37
410,agent,G5,-186.65
410,agent,G6,-176.62
410,agent,G7,-138.41
410,agent,G8,-134.71
410,agent,G9,-157.09
410,firm,F0,16921.98
410,firm,F1,20487.03
410,firm,F2,200128.90
410,firm,F3,5745.47
410,firm,F4,4226.34
410,firm,F5,13970.55
410,firm,F6,50816.47
410,firm,F7,50196.54
410,firm,F8,25398.89
410,firm,F9,20762.24
410,firm,F10,3439.13
410,firm,F11,12701.27
410,firm,F12,2600.63
410,firm,F13,68200.86
410,firm,F14,58397.11
410,firm,F15,6350.63
410,firm,F16,8350.43
410,firm,F17,29199.81
410,firm,F18,29199.81
410,firm,F19,53412.30
410,firm,F20,25099.55
410,firm,F21,25099.55
410,firm,F22,3175.32
410,firm,F23,7722.28
410,firm,F24,7722.28
410,firm,F25,52166.43
420,agent,G0,-21.80
420,agent,G1,-9.22
420,agent,G2,-7.78
420,agent,G3,-9.41
420,agent,G4,-36.30
420,agent,G5,-70.07
420,agent,G6,-69.73
420,agent,G7,-40.04
420,agent,G8,-47.15
420,agent,G9,-59.25
420,firm,F0,120077.34
420,firm,F1,2535.80
420,firm,F2,8382.33
420,firm,F3,30489.88
420,firm,F4,30115.33
420,firm,F5,12457.34
420,firm,F6,2062.62
420,firm,F7,7620.76
420,firm,F8,5010.26
420,firm,F9,17519.69
420,firm,F10,15058.56
420,firm,F11,4633.37
420,firm,F12,4633.37
420,firm,F13,31299.86
420,firm,F14,20460.26
420,firm,F15,20460.26
420,firm,F16,57259.58
420,firm,F17,36597.32
420,firm,F18,9711.55
420,firm,F19,9712.26
420,firm,F20,9524.46
420,firm,F21,15739.50
420,firm,F22,4762.23
420,firm,F23,4762.23
430,agent,G0,-15.40
430,agent,G1,-9.86
430,agent,G2,-7.95
430,agent,G3,-16.36
430,agent,G4,-43.13
430,agent,G5,-68.40
430,agent,G6,-62.12
430,agent,G7,-46.38
430,agent,G8,-41.98
430,agent,G9,-52.03
430,firm,F0,120077.23
430,firm,F1,8381.16
430,firm,F2,30489.88
430,firm,F3,30114.10
430,firm,F4,12457.34
430,firm,F5,7620.76
430,firm,F6,17519.69
430,firm,F7,4633.37
430,firm,F8,20460.26
430,firm,F9,20459.22
430,firm,F10,36597.32
430,firm,F11,9712.26
430,firm,F12,15739.14
430,firm,F13,4762.23
430,firm,F14,4762.23
430,firm,F15,88559.44
430,firm,F16,1030.98
430,firm,F17,7529.28
430,firm,F18,3764.64
430,firm,F19,3764.64
430,firm,F20,19234.75
430,firm,F21,2505.13
430,firm,F22,2505.13
430,firm,F23,8198.85
440,agent,G0,-15.40
440,agent,G1,-18.12
440,agent,G2,-17.37
440,agent,G3,-16.36
440,agent,G4,-42.79
440,agent,G5,-54.27
440,agent,G6,-55.34
440,agent,G7,-46.38
440,agent,G8,-42.36
440,agent,G9,-47.45
440,firm,F0,120077.23
440,firm,F1,8381.16
440,firm,F2,30114.10
440,firm,F3,4633.37
440,firm,F4,20460.26
440,firm,F5,15739.14
440,firm,F6,4760.92
440,firm,F7,88559.44
440,firm,F8,7528.45
440,firm,F9,3763.50
440,firm,F10,19234.49
440,firm,F11,2505.13
440,firm,F12,8198.02
440,firm,F13,515.49
440,firm,F14,55630.33
440,firm,F15,5114.80
440,firm,F16,5114.80
440,firm,F17,4856.02
440,firm,F18,4856.02
440,firm,F19,1252.56
440,firm,F20,1252.56
440,firm,F21,41358.61
440,firm,F22,10744.00
440,firm,F23,16220.85
450,agent,G0,-23.36
450,agent,G1,-19.49
450,agent,G2,-24.37
450,agent,G3,-14.61
450,agent,G4,-44.39
450,agent,G5,-49.65
450,agent,G6,-59.38
450,agent,G7,-36.67
450,agent,G8,-37.74
450,agent,G9,-39.51
450,firm,F0,120077.23
450,firm,F1,20460.26
450,firm,F2,4760.92
450,firm,F3,7528.09
450,firm,F4,8198.02
450,firm,F5,515.49
450,firm,F6,55630.33
450,firm,F7,5114.80
450,firm,F8,5114.80
450,firm,F9,4855.27
450,firm,F10,1251.84
450,firm,F11,16220.85
450,firm,F12,8619.51
450,firm,F13,44279.72
450,firm,F14,44278.61
450,firm,F15,1252.56
450,firm,F16,20370.07
450,firm,F17,49739.49
450,firm,F18,625.52
450,firm,F19,626.28
450,firm,F20,626.28
450,firm,F21,626.28
450,firm,F22,30114.10
450,firm,F23,29978.25
460,agent,G0,-23.36
460,agent,G1,-21.49
460,agent,G2,-24.66
460,agent,G3,-16.84
460,agent,G4,-47.06
460,agent,G5,-50.44
460,agent,G6,-52.02
460,agent,G7,-29.19
460,agent,G8,-42.33
460,agent,G9,-35.19
460,firm,F0,120076.79
460,firm,F1,20459.53
460,firm,F2,4760.16
460,firm,F3,7528.09
460,firm,F4,8198.02
460,firm,F5,5114.80
460,firm,F6,1251.27
460,firm,F7,16220.85
460,firm,F8,8619.51
460,firm,F9,20369.66
460,firm,F10,49739.13
460,firm,F11,626.28
460,firm,F12,626.28
460,firm,F13,626.28
460,firm,F14,29977.74
460,firm,F15,2557.40
460,firm,F16,2426.77
460,firm,F17,22138.73
460,firm,F18,4985.04
460,firm,F19,22139.86
460,firm,F20,56145.82
460,firm,F21,15057.05
460,firm,F22,16935.14
460,firm,F23,44277.78
470,agent,G0,-4.26
470,agent,G1,-3.44
470,agent,G2,-5.19
470,agent,G3,-2.51
470,agent,G4,-15.15
470,agent,G5,-15.75
470,agent,G6,-18.99
470,agent,G7,-9.37
470,agent,G8,-11.77
470,agent,G9,-12.06
470,firm,F0,72046.08
470,firm,F1,12275.72
470,firm,F2,2855.60
470,firm,F3,4918.81
470,firm,F4,9732.51
470,firm,F5,12221.10
470,firm,F6,375.77
470,firm,F7,375.77
470,firm,F8,17986.65
470,firm,F9,1456.06
470,firm,F10,13283.24
470,firm,F11,2991.02
470,firm,F12,9034.23
470,firm,F13,10160.50
470,firm,F14,1534.15
470,firm,F15,2585.71
470,firm,F16,2585.71
470,firm,F17,767.22
470,firm,F18,767.22
470,firm,F19,2258.37
470,firm,F20,2258.43
470,firm,F21,375.38
470,firm,F22,375.38
470,firm,F23,65064.43
470,firm,F24,19925.29
470,firm,F25,19925.29
470,firm,F26,187.88
470,firm,F27,187.88
480,agent,G0,-5.02
480,agent,G1,-3.36
480,agent,G2,-6.63
480,agent,G3,-3.22
480,agent,G4,-10.52
480,agent,G5,-14.03
480,agent,G6,-20.23
480,agent,G7,-10.39
480,agent,G8,-13.38
480,agent,G9,-9.91
480,firm,F0,12275.55
480,firm,F1,2855.60
480,firm,F2,375.57
480,firm,F3,2991.02
480,firm,F4,9034.23
480,firm,F5,10160.50
480,firm,F6,1533.93
480,firm,F7,767.22
480,firm,F8,767.15
480,firm,F9,2258.43
480,firm,F10,375.38
480,firm,F11,375.38
480,firm,F12,19925.29
480,firm,F13,19925.29
480,firm,F14,187.88
480,firm,F15,1129.19
480,firm,F16,1129.19
480,firm,F17,20572.36
480,firm,F18,18201.96
480,firm,F19,6110.34
480,firm,F20,6110.55
480,firm,F21,65252.10
480,firm,F22,5053.80
480,firm,F23,5053.86
480,firm,F24,36751.07
480,firm,F25,36751.07
480,firm,F26,1292.86
480,firm,F27,1292.86
490,agent,G0,-4.00
490,agent,G1,-4.30
490,agent,G2,-7.73
490,agent,G3,-2.87
490,agent,G4,-8.00
490,agent,G5,-14.76
490,agent,G6,-20.23
490,agent,G7,-10.39
490,agent,G8,-14.20
490,agent,G9,-8.82
490,firm,F0,12275.35
490,firm,F1,767.22
490,firm,F2,767.15
490,firm,F3,375.38
490,firm,F4,19925.29
490,firm,F5,19925.02
490,firm,F6,1129.19
490,firm,F7,1129.19
490,firm,F8,20572.30
490,firm,F9,6110.34
490,firm,F10,5053.86
490,firm,F11,36751.07
490,firm,F12,1292.79
490,firm,F13,4524.95
490,firm,F14,6485.68
490,firm,F15,1427.80
490,firm,F16,1427.67
490,firm,F17,10348.38
490,firm,F18,3551.28
490,firm,F19,32626.05
490,firm,F20,32626.05
490,firm,F21,9100.98
490,firm,F22,9100.98
490,firm,F23,4517.03
490,firm,F24,4517.03
490,firm,F25,187.65
490,firm,F26,187.65
490,firm,F27,41804.87
500,agent,G0,-3.38
500,agent,G1,-3.42
500,agent,G2,-8.47
500,agent,G3,-3.22
500,agent,G4,-6.36
500,agent,G5,-14.76
500,agent,G6,-20.23
500,agent,G7,-11.15
500,agent,G8,-16.06
500,agent,G9,-7.33
500,firm,F0,12275.35
500,firm,F1,767.15
500,firm,F2,767.15
500,firm,F3,375.13
500,firm,F4,19925.29
500,firm,F5,1129.03
500,firm,F6,20572.30
500,firm,F7,6110.34
500,firm,F8,5053.86
500,firm,F9,36751.07
500,firm,F10,1292.79
500,firm,F11,10348.38
500,firm,F12,32625.92
500,firm,F13,9100.92
500,firm,F14,4517.03
500,firm,F15,4517.03
500,firm,F16,187.58
500,firm,F17,187.65
500,firm,F18,713.83
500,firm,F19,713.83
500,firm,F20,3242.84
500,firm,F21,3242.84
500,firm,F22,30864.88
500,firm,F23,32292.62
500,firm,F24,564.59
500,firm,F25,1775.64
500,firm,F26,1775.64
500,firm,F27,42291.62
500,firm,F28,2262.48
500,firm,F29,2262.48
