iteration,type,id,money
420,firm,F1,55.70
420,firm,F2,2.27
420,firm,F3,315.03
420,firm,F4,26.69
420,firm,F5,242.32
420,firm,F6,77.13
420,firm,F7,238.45
420,firm,F8,970.32
420,firm,F9,28.88
420,firm,F10,1428.81
420,firm,F11,499.56
420,firm,F12,57.91
420,firm,F13,1.91
420,firm,F14,-1.81
420,firm,F15,27.42
420,firm,F16,-0.59
420,firm,F17,3.56
420,firm,F18,2.96
420,firm,F19,39.40
420,firm,F20,39.40
420,firm,F21,92.42
420,firm,F22,81.94
420,firm,F23,35.43
420,firm,F24,1540.34
420,firm,F25,0.03
420,firm,F26,-0.30
420,firm,F27,48.76
420,firm,F28,12.14
420,firm,F29,12.14
430,agent,G0,-16.50
430,agent,G1,-18.04
430,agent,G2,-14.60
430,agent,G3,-28.20
430,agent,G4,-14.15
430,agent,G5,-79.16
430,agent,G6,-50.92
430,agent,G7,-54.92
430,agent,G8,-10.92
430,agent,G9,-19.71
430,firm,F0,13.09
430,firm,F1,26.69
430,firm,F2,242.32
430,firm,F3,238.45
430,firm,F4,970.32
430,firm,F5,28.30
430,firm,F6,1428.81
430,firm,F7,57.91
430,firm,F8,-1.81
430,firm,F9,-0.59
430,firm,F10,3.56
430,firm,F11,39.40
430,firm,F12,92.06
430,firm,F13,0.03
430,firm,F14,-0.91
430,firm,F15,11.42
430,firm,F16,1.48
430,firm,F17,370.74
430,firm,F18,78.25
430,firm,F19,19.70
430,firm,F20,18.87
430,firm,F21,117.37
430,firm,F22,19.78
430,firm,F23,19.78
430,firm,F24,0.96
430,firm,F25,0.96
430,firm,F26,248.25
430,firm,F27,249.78
430,firm,F28,49.47
440,agent,G0,-18.11
440,agent,G1,-22.04
440,agent,G2,-15.61
440,agent,G3,-24.70
440,agent,G4,-12.62
440,agent,G5,-79.16
440,agent,G6,-50.92
440,agent,G7,-38.30
440,agent,G8,-15.75
440,agent,G9,-24.55
440,firm,F0,12.30
440,firm,F1,27.75
440,firm,F2,57.46
440,firm,F3,-1.81
440,firm,F4,-0.98
440,firm,F5,3.56
440,firm,F6,39.12
440,firm,F7,91.83
440,firm,F8,11.07
440,firm,F9,370.74
440,firm,F10,19.70
440,firm,F11,18.87
440,firm,F12,19.78
440,firm,F13,19.78
440,firm,F14,248.25
440,firm,F15,249.78
440,firm,F16,24.73
440,firm,F17,24.02
440,firm,F18,27.65
440,firm,F19,39.13
440,firm,F20,39.13
440,firm,F21,-0.88
440,firm,F22,-0.14
440,firm,F23,970.80
440,firm,F24,177.91
440,firm,F25,177.91
440,firm,F26,242.80
440,firm,F27,714.40
440,firm,F28,714.40
450,agent,G0,-19.52
450,agent,G1,-21.64
450,agent,G2,-13.62
450,agent,G3,-25.10
450,agent,G4,-12.62
450,agent,G5,-84.26
450,agent,G6,-47.55
450,agent,G7,-35.23
450,agent,G8,-16.00
450,agent,G9,-21.32
450,firm,F0,12.30
450,firm,F1,57.46
450,firm,F2,-1.81
450,firm,F3,11.07
450,firm,F4,370.42
450,firm,F5,19.40
450,firm,F6,19.78
450,firm,F7,249.78
450,firm,F8,24.73
450,firm,F9,23.56
450,firm,F10,27.22
450,firm,F11,39.13
450,firm,F12,-0.88
450,firm,F13,970.80
450,firm,F14,242.42
450,firm,F15,713.13
450,firm,F16,713.66
450,firm,F17,-0.49
450,firm,F18,-0.49
450,firm,F19,8.83
450,firm,F20,1.38
450,firm,F21,1.78
450,firm,F22,269.74
450,firm,F23,78.24
450,firm,F24,-0.07
450,firm,F25,-0.07
450,firm,F26,29.21
450,firm,F27,88.95
450,firm,F28,88.95
450,firm,F29,124.12
450,firm,F30,124.12
450,firm,F31,13.88
450,firm,F32,13.88
460,agent,G0,-23.39
460,agent,G1,-18.56
460,agent,G2,-19.39
460,agent,G3,-24.37
460,agent,G4,-16.51
460,agent,G5,-79.10
460,agent,G6,-37.82
460,agent,G7,-35.23
460,agent,G8,-15.98
460,agent,G9,-20.88
460,firm,F0,12.30
460,firm,F1,370.08
460,firm,F2,19.40
460,firm,F3,19.78
460,firm,F4,249.00
460,firm,F5,24.73
460,firm,F6,23.56
460,firm,F7,27.22
460,firm,F8,39.13
460,firm,F9,-0.88
460,firm,F10,970.80
460,firm,F11,242.42
460,firm,F12,713.13
460,firm,F13,-0.49
460,firm,F14,-0.83
460,firm,F15,8.83
460,firm,F16,0.96
460,firm,F17,-0.07
460,firm,F18,124.12
460,firm,F19,13.88
460,firm,F20,-0.49
460,firm,F21,-0.03
460,firm,F22,212.39
460,firm,F23,134.68
460,firm,F24,134.68
460,firm,F25,39.12
460,firm,F26,39.12
460,firm,F27,28.73
460,firm,F28,28.73
460,firm,F29,356.65
460,firm,F30,356.65
460,firm,F31,102.42
460,firm,F32,14.61
460,firm,F33,14.61
460,firm,F34,-1.62
460,firm,F35,-1.62
460,firm,F36,12.85
470,agent,G0,-3.51
470,agent,G1,-3.30
470,agent,G2,-3.18
470,agent,G3,-3.10
470,agent,G4,-8.56
470,agent,G5,-24.26
470,agent,G6,-13.99
470,agent,G7,-11.68
470,agent,G8,-4.99
470,agent,G9,-6.52
470,firm,F0,7.38
470,firm,F1,222.05
470,firm,F2,11.64
470,firm,F3,149.19
470,firm,F4,14.58
470,firm,F5,14.14
470,firm,F6,23.26
470,firm,F7,-0.53
470,firm,F8,-0.29
470,firm,F9,-0.59
470,firm,F10,5.30
470,firm,F11,74.47
470,firm,F12,-0.29
470,firm,F13,80.81
470,firm,F14,80.81
470,firm,F15,17.24
470,firm,F16,213.99
470,firm,F17,213.99
470,firm,F18,61.45
470,firm,F19,7.98
470,firm,F20,8.76
470,firm,F21,-0.97
470,firm,F22,-0.97
470,firm,F23,8.28
470,firm,F24,31.18
470,firm,F25,-0.10
470,firm,F26,63.72
470,firm,F27,456.08
470,firm,F28,8.50
470,firm,F29,8.50
470,firm,F30,22.61
470,firm,F31,209.12
480,agent,G0,-4.68
480,agent,G1,-3.30
480,agent,G2,-3.18
480,agent,G3,-3.10
480,agent,G4,-8.26
480,agent,G5,-22.81
480,agent,G6,-13.01
480,agent,G7,-8.74
480,agent,G8,-8.44
480,agent,G9,-5.81
480,firm,F0,7.38
480,firm,F1,222.05
480,firm,F2,11.64
480,firm,F3,149.19
480,firm,F4,14.07
480,firm,F5,23.26
480,firm,F6,-0.77
480,firm,F7,-0.29
480,firm,F8,-0.59
480,firm,F9,-0.29
480,firm,F10,80.62
480,firm,F11,213.80
480,firm,F12,213.99
480,firm,F13,7.98
480,firm,F14,-0.55
480,firm,F15,456.08
480,firm,F16,8.50
480,firm,F17,209.12
480,firm,F18,31.86
480,firm,F19,31.62
480,firm,F20,4.14
480,firm,F21,91.66
480,firm,F22,70.22
480,firm,F23,2.65
480,firm,F24,2.65
480,firm,F25,-0.58
480,firm,F26,-0.58
480,firm,F27,30.89
480,firm,F28,95.38
480,firm,F29,2.12
480,firm,F30,2.12
480,firm,F31,30.21
490,agent,G0,-4.17
490,agent,G1,-3.91
490,agent,G2,-2.83
490,agent,G3,-3.50
490,agent,G4,-6.98
490,agent,G5,-22.81
490,agent,G6,-13.30
490,agent,G7,-7.17
490,agent,G8,-10.55
490,agent,G9,-5.10
490,firm,F0,221.91
490,firm,F1,149.04
490,firm,F2,14.07
490,firm,F3,23.26
490,firm,F4,-0.77
490,firm,F5,-0.36
490,firm,F6,213.71
490,firm,F7,213.99
490,firm,F8,7.98
490,firm,F9,-0.64
490,firm,F10,456.08
490,firm,F11,31.86
490,firm,F12,31.62
490,firm,F13,2.65
490,firm,F14,2.48
490,firm,F15,-0.58
490,firm,F16,95.38
490,firm,F17,2.06
490,firm,F18,30.21
490,firm,F19,95.79
490,firm,F20,-0.15
490,firm,F21,-0.15
490,firm,F22,1.06
490,firm,F23,79.90
490,firm,F24,-0.37
490,firm,F25,-0.37
490,firm,F26,279.34
490,firm,F27,49.91
490,firm,F28,4.25
490,firm,F29,4.25
490,firm,F30,0.53
490,firm,F31,0.53
500,agent,G0,-3.71
500,agent,G1,-4.00
500,agent,G2,-5.00
500,agent,G3,-3.11
500,agent,G4,-6.22
500,agent,G5,-20.69
500,agent,G6,-13.06
500,agent,G7,-7.04
500,agent,G8,-11.57
500,agent,G9,-4.55
500,firm,F0,149.04
500,firm,F1,23.26
500,firm,F2,-0.77
500,firm,F3,-0.36
500,firm,F4,213.64
500,firm,F5,213.99
500,firm,F6,456.08
500,firm,F7,31.86
500,firm,F8,31.38
500,firm,F9,2.41
500,firm,F10,-0.58
500,firm,F11,95.38
500,firm,F12,1.06
500,firm,F13,79.90
500,firm,F14,-0.37
500,firm,F15,49.49
500,firm,F16,4.25
500,firm,F17,0.34
500,firm,F18,0.46
500,firm,F19,3.88
500,firm,F20,10.05
500,firm,F21,139.56
500,firm,F22,-0.32
500,firm,F23,-0.32
500,firm,F24,69.83
500,firm,F25,69.83
500,firm,F26,29.81
500,firm,F27,334.34
