iteration,type,id,money
400,agent,G2,-13.27
400,agent,G3,-74.86
400,agent,G4,-147.59
400,agent,G5,-111.66
400,agent,G6,-178.20
400,agent,G7,-380.30
400,agent,G8,-171.57
400,agent,G9,-112.56
400,firm,F0,3602.57
400,firm,F1,211.49
400,firm,F2,602.13
400,firm,F3,4471.51
400,firm,F4,151.37
400,firm,F5,106.00
400,firm,F6,459.64
400,firm,F7,1487.67
400,firm,F8,2889.26
400,firm,F9,5780.48
400,firm,F10,6039.93
400,firm,F11,12880.36
400,firm,F12,2519.45
400,firm,F13,817.28
400,firm,F14,817.28
410,agent,G0,-218.33
410,agent,G1,-25.90
410,agent,G2,-24.58
410,agent,G3,-74.86
410,agent,G4,-117.06
410,agent,G5,-91.41
410,agent,G6,-178.20
410,agent,G7,-389.67
410,agent,G8,-172.76
410,agent,G9,-122.50
410,firm,F0,459.64
410,firm,F1,5777.01
410,firm,F2,6039.93
410,firm,F3,817.28
410,firm,F4,815.20
410,firm,F5,3814.06
410,firm,F6,301.07
410,firm,F7,406.29
410,firm,F8,9329.44
410,firm,F9,2235.75
410,firm,F10,2233.98
410,firm,F11,74.72
410,firm,F12,72.35
410,firm,F13,3218.23
410,firm,F14,4705.90
410,firm,F15,1259.72
410,firm,F16,1259.72
420,agent,G0,-62.07
420,agent,G1,-10.05
420,agent,G2,-8.16
420,agent,G3,-11.23
420,agent,G4,-43.91
420,agent,G5,-12.62
420,agent,G6,-44.08
420,agent,G7,-121.53
420,agent,G8,-79.13
420,agent,G9,-38.99
420,firm,F0,489.12
420,firm,F1,178.77
420,firm,F2,1340.39
420,firm,F3,755.83
420,firm,F4,799.95
420,firm,F5,1143.33
420,firm,F6,1144.08
420,firm,F7,965.47
420,firm,F8,1585.22
420,firm,F9,7090.16
420,firm,F10,528.05
420,firm,F11,7971.68
430,agent,G0,-68.78
430,agent,G1,-15.48
430,agent,G2,-8.17
430,agent,G3,-11.97
430,agent,G4,-31.05
430,agent,G5,-21.42
430,agent,G6,-39.31
430,agent,G7,-112.68
430,agent,G8,-74.04
430,agent,G9,-41.18
430,firm,F0,1142.55
430,firm,F1,964.72
430,firm,F2,7088.34
430,firm,F3,669.48
430,firm,F4,264.02
430,firm,F5,261.77
430,firm,F6,1338.08
430,firm,F7,286.02
430,firm,F8,143.01
430,firm,F9,143.01
430,firm,F10,1371.22
430,firm,F11,1170.24
430,firm,F12,1170.24
440,agent,G0,-54.66
440,agent,G1,-32.11
440,agent,G2,-12.42
440,agent,G3,-10.11
440,agent,G4,-31.05
440,agent,G5,-27.09
440,agent,G6,-37.93
440,agent,G7,-100.42
440,agent,G8,-69.08
440,agent,G9,-41.18
440,firm,F0,1142.35
440,firm,F1,3673.33
440,firm,F2,1776.17
440,firm,F3,739.55
440,firm,F4,2110.32
450,agent,G0,-43.32
450,agent,G1,-37.06
450,agent,G2,-11.07
450,agent,G3,-9.01
450,agent,G4,-30.13
450,agent,G5,-21.54
450,agent,G6,-41.64
450,agent,G7,-106.70
450,agent,G8,-55.84
450,agent,G9,-52.66
450,firm,F0,1142.35
450,firm,F1,183.87
450,firm,F2,184.29
450,firm,F3,183.48
450,firm,F4,183.86
450,firm,F5,2279.85
450,firm,F6,2279.85
460,agent,G0,-48.46
460,agent,G1,-32.42
460,agent,G2,-8.77
460,agent,G3,-9.01
460,agent,G4,-31.13
460,agent,G5,-30.67
460,agent,G6,-35.99
460,agent,G7,-111.42
460,agent,G8,-52.48
460,agent,G9,-41.87
460,firm,F0,1142.35
460,firm,F1,2278.88
460,firm,F2,273.32
460,firm,F3,1322.82
460,firm,F4,706.73
460,firm,F5,706.73
470,agent,G0,-5.16
470,agent,G1,-4.33
470,agent,G2,-1.32
470,agent,G3,-5.88
470,agent,G4,-5.89
470,agent,G5,-12.72
470,agent,G6,-11.23
470,agent,G7,-33.23
470,agent,G8,-20.97
470,agent,G9,-13.04
470,firm,F0,924.63
470,firm,F1,211.37
470,firm,F2,119.33
470,firm,F3,119.03
470,firm,F4,682.68
470,firm,F5,105.51
470,firm,F6,105.51
470,firm,F7,341.34
470,firm,F8,341.34
480,agent,G0,-5.78
480,agent,G1,-5.55
480,agent,G2,-5.41
480,agent,G3,-7.05
480,agent,G4,-6.36
480,agent,G5,-11.33
480,agent,G6,-12.39
480,agent,G7,-26.49
480,agent,G8,-18.66
480,agent,G9,-12.19
480,firm,F0,119.33
480,firm,F1,169.57
480,firm,F2,85.34
480,firm,F3,160.98
480,firm,F4,894.01
490,agent,G0,-7.76
490,agent,G1,-6.85
490,agent,G2,-8.13
490,agent,G3,-7.05
490,agent,G4,-7.50
490,agent,G5,-8.98
490,agent,G6,-9.86
490,agent,G7,-24.08
490,agent,G8,-17.65
490,agent,G9,-10.88
490,firm,F0,168.93
490,firm,F1,85.15
490,firm,F2,160.29
490,firm,F3,894.01
490,firm,F4,59.19
490,firm,F5,29.68
490,firm,F6,14.75
490,firm,F7,14.75
500,agent,G0,-6.43
500,agent,G1,-6.28
500,agent,G2,-8.68
500,agent,G3,-6.21
500,agent,G4,-5.95
500,agent,G5,-9.61
500,agent,G6,-9.43
500,agent,G7,-24.08
500,agent,G8,-17.65
500,agent,G9,-13.09
500,firm,F0,160.05
500,firm,F1,7.05
500,firm,F2,102.50
500,firm,F3,7.38
500,firm,F4,3.55
500,firm,F5,3.69
500,firm,F6,102.37
500,firm,F7,102.37
